location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Civico Museo d'Arte Orientale, Museums & Art Museums, #lat#, #lng#, 497757106, 20170701, CDDD3FB84036DAB68C461BAA4A633016, 4.0, 4.5, besf, /Attraction_Review-g187813-d3210524-Reviews-Civico_Museo_d_Arte_Orientale-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Civico Museo d'Arte Orientale, Museums & Art Museums, #lat#, #lng#, 487975897, 20170526, 998C491452FC04CDE4E31056CF537A98, 5.0, 4.5, sasha_miladinovic, /Attraction_Review-g187813-d3210524-Reviews-Civico_Museo_d_Arte_Orientale-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Civico Museo d'Arte Orientale, Museums & Art Museums, #lat#, #lng#, 481642707, 20170504, 8F80423A211681D41D9BD25E0A9DE313, 5.0, 4.5, Steven G, /Attraction_Review-g187813-d3210524-Reviews-Civico_Museo_d_Arte_Orientale-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Civico Museo d'Arte Orientale, Museums & Art Museums, #lat#, #lng#, 452995813, 20170118, 38F5733CBA635B032CCCC12AE9CD884C, 4.0, 4.5, AlexPesar0, /Attraction_Review-g187813-d3210524-Reviews-Civico_Museo_d_Arte_Orientale-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Civico Museo d'Arte Orientale, Museums & Art Museums, #lat#, #lng#, 452943551, 20170117, 33D87F4B278CD5D3F1813E7DE7FFB304, 5.0, 4.5, SiRi C, /Attraction_Review-g187813-d3210524-Reviews-Civico_Museo_d_Arte_Orientale-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Civico Museo d'Arte Orientale, Museums & Art Museums, #lat#, #lng#, 439764895, 20161124, 35C20B1FBFF6843E48395997E264586B, 4.0, 4.5, Sandeep M, /Attraction_Review-g187813-d3210524-Reviews-Civico_Museo_d_Arte_Orientale-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Civico Museo d'Arte Orientale, Museums & Art Museums, #lat#, #lng#, 420751647, 20160921, 3D03838841370B83F01E4597228B8829, 5.0, 4.5, HardyFre08122000, /Attraction_Review-g187813-d3210524-Reviews-Civico_Museo_d_Arte_Orientale-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Civico Museo d'Arte Orientale, Museums & Art Museums, #lat#, #lng#, 352878675, 20160304, 2FF216C8837B02E20DF420041BAE6BC7, 3.0, 4.5, 289luisellap, /Attraction_Review-g187813-d3210524-Reviews-Civico_Museo_d_Arte_Orientale-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Civico Museo d'Arte Orientale, Museums & Art Museums, #lat#, #lng#, 339722313, 20160113, 8E20F5BC52CC3360FF51DE7490A812A9, 4.0, 4.5, Blackie0212, /Attraction_Review-g187813-d3210524-Reviews-Civico_Museo_d_Arte_Orientale-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Civico Museo d'Arte Orientale, Museums & Art Museums, #lat#, #lng#, 247045935, 20150102, EAA769F10B03230B05949866BC3E15B0, 5.0, 4.5, Aramissimo V, /Attraction_Review-g187813-d3210524-Reviews-Civico_Museo_d_Arte_Orientale-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
