location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Lerici, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 234194409, 20141013, EF6FB2A7F1BD85858FDCBA68560D1F60, 4.0, 4.0, Aussietraveller53, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
Castello di Lerici, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 228967829, 20140915, 10EB0CF853C05A16436B2CF1E37B6503, 4.0, 4.0, T0urist_il_, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
Castello di Lerici, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 222224382, 20140816, FB522AC43DC873D1F7E03369910F4834, 4.0, 4.0, suefromCalif, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
Castello di Lerici, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 219516851, 20140804, E476A4B1B1EB3FC9AA052BC3C6026855, 3.0, 4.0, LiseBo, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
Castello di Lerici, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 209688914, 20140610, 531E84BEF2E11AD9CC0FFE0204EB9D86, 1.0, 4.0, Massimo511, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
Castello di Lerici, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 207586789, 20140528, 83F51C4F6124942272FA26809301AA1D, 3.0, 4.0, love2eat333, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
Castello di Lerici, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 205833292, 20140516, FAFAA7EF4F211AD546F7614F01FB9C6D, 5.0, 4.0, mooresy2, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
Castello di Lerici, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 194887697, 20140221, 1949813F436821780FC42FD8DF7D6D70, 5.0, 4.0, Marpessa, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
Castello di Lerici, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 194467308, 20140217, FB501E1DE812593B4EC710C1A90CEE0A, 4.0, 4.0, Patrizia C, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
Castello di Lerici, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 194351130, 20140216, 14D30277877B71EC22624B59DC91689C, 5.0, 4.0, Steve B, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
