location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Redinoce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 709336757, 20190913, EF9EAA4D56F755EBEE84341435F39FD5, 5.0, 4.0, jackbearn, /Attraction_Review-g194811-d8444910-Reviews-Spiaggia_Redinoce-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Redinoce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 706557749, 20190904, EEFF4E98730683B6F4C8BB01D035E1F9, 5.0, 4.0, 4414GGG, /Attraction_Review-g194811-d8444910-Reviews-Spiaggia_Redinoce-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Redinoce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 701463491, 20190821, E218599FAE2D36BC4327DBAB7ACBC283, 4.0, 4.0, luca m, /Attraction_Review-g194811-d8444910-Reviews-Spiaggia_Redinoce-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Redinoce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 697214276, 20190809, AFE552D4DF25FE625AA0CE467E5EBA4C, 5.0, 4.0, nuni081, /Attraction_Review-g194811-d8444910-Reviews-Spiaggia_Redinoce-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Redinoce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 670197337, 20190429, A54961ED8E946F15EE972F4D08BDB902, 5.0, 4.0, 100franca, /Attraction_Review-g194811-d8444910-Reviews-Spiaggia_Redinoce-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Redinoce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 616138163, 20180913, 266EE4C7CB397795110B98137839957C, 3.0, 4.0, soniai209, /Attraction_Review-g194811-d8444910-Reviews-Spiaggia_Redinoce-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Redinoce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 611660718, 20180828, BDAA52A3C24BF28C2CF1E71970FCEA74, 5.0, 4.0, sto_pipolo, /Attraction_Review-g194811-d8444910-Reviews-Spiaggia_Redinoce-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Redinoce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 602681175, 20180804, 02C57BEBE31444D165069ACC868D9D93, 4.0, 4.0, foodintheworld, /Attraction_Review-g194811-d8444910-Reviews-Spiaggia_Redinoce-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Redinoce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 594307675, 20180709, 9A89B4DA0E059C79E388931ED5965A0D, 5.0, 4.0, Mara C, /Attraction_Review-g194811-d8444910-Reviews-Spiaggia_Redinoce-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Redinoce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 538265921, 20171104, D1CC27B5B6DCCAC4B2D33A4CC0BBC88F, 4.0, 4.0, Reiselust112, /Attraction_Review-g194811-d8444910-Reviews-Spiaggia_Redinoce-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
