location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Carosello 3000 - Ski Area Livigno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 643080039, 20190102, 7A1C0026CDC77BC21315084CF2113105, 5.0, 4.5, farrahkoga, /Attraction_Review-g194799-d3228499-Reviews-Carosello_3000_Ski_Area_Livigno-Livigno_Province_of_Sondrio_Lombardy.html
Carosello 3000 - Ski Area Livigno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 642666002, 20181231, 7F0824F0FAB8E08BBEC9B86D10A0CD0B, 4.0, 4.5, Liviu_Gherghescu, /Attraction_Review-g194799-d3228499-Reviews-Carosello_3000_Ski_Area_Livigno-Livigno_Province_of_Sondrio_Lombardy.html
Carosello 3000 - Ski Area Livigno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 632287370, 20181109, 5DF9D60F34020B36E2AB91874C50D6C6, 5.0, 4.5, Akili3625, /Attraction_Review-g194799-d3228499-Reviews-Carosello_3000_Ski_Area_Livigno-Livigno_Province_of_Sondrio_Lombardy.html
Carosello 3000 - Ski Area Livigno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 631327672, 20181106, D252BED3B61C5A3C799784DEDFB82246, 5.0, 4.5, Keith M, /Attraction_Review-g194799-d3228499-Reviews-Carosello_3000_Ski_Area_Livigno-Livigno_Province_of_Sondrio_Lombardy.html
Carosello 3000 - Ski Area Livigno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 611848256, 20180829, 4D3F728C7566A8D621384680F494BEC1, 5.0, 4.5, vipthai, /Attraction_Review-g194799-d3228499-Reviews-Carosello_3000_Ski_Area_Livigno-Livigno_Province_of_Sondrio_Lombardy.html
Carosello 3000 - Ski Area Livigno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 608600764, 20180820, 2AE7C2C351B8F2472D8CFFDA876FD581, 5.0, 4.5, AngeloP2608, /Attraction_Review-g194799-d3228499-Reviews-Carosello_3000_Ski_Area_Livigno-Livigno_Province_of_Sondrio_Lombardy.html
Carosello 3000 - Ski Area Livigno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 574473906, 20180419, CD95A0A51A0541192FE2C6806421DBF5, 5.0, 4.5, Shaz I, /Attraction_Review-g194799-d3228499-Reviews-Carosello_3000_Ski_Area_Livigno-Livigno_Province_of_Sondrio_Lombardy.html
Carosello 3000 - Ski Area Livigno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 573946337, 20180417, 614BBC356E76149BE0F3619EEEF595BD, 4.0, 4.5, Stojan T, /Attraction_Review-g194799-d3228499-Reviews-Carosello_3000_Ski_Area_Livigno-Livigno_Province_of_Sondrio_Lombardy.html
Carosello 3000 - Ski Area Livigno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 573670283, 20180416, 5421F79A0DC3FEFB1A2B4010639E1417, 5.0, 4.5, Tourmanager61, /Attraction_Review-g194799-d3228499-Reviews-Carosello_3000_Ski_Area_Livigno-Livigno_Province_of_Sondrio_Lombardy.html
Carosello 3000 - Ski Area Livigno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 572238280, 20180409, FA4751B81DF360CB61BF0D744B571E8D, 5.0, 4.5, rosieholmes1, /Attraction_Review-g194799-d3228499-Reviews-Carosello_3000_Ski_Area_Livigno-Livigno_Province_of_Sondrio_Lombardy.html
