location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Valmarana Morosini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 706483792, 20190904, 3CEC412975949D658D90D6260A337E31, 4.0, 4.0, Amedeo942, /Attraction_Review-g194669-d8803378-Reviews-Villa_Valmarana_Morosini-Altavilla_Vicentina_Province_of_Vicenza_Veneto.html
Villa Valmarana Morosini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 462552297, 20170224, ADCD7852D0E4EC49D96BBDDBDEAEEA8F, 4.0, 4.0, Brancaleone63, /Attraction_Review-g194669-d8803378-Reviews-Villa_Valmarana_Morosini-Altavilla_Vicentina_Province_of_Vicenza_Veneto.html
Villa Valmarana Morosini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 434503739, 20161104, FC5090EF212FF764CB8BE83E53811415, 5.0, 4.0, Rossella C, /Attraction_Review-g194669-d8803378-Reviews-Villa_Valmarana_Morosini-Altavilla_Vicentina_Province_of_Vicenza_Veneto.html
Villa Valmarana Morosini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 413637766, 20160901, F27A62317D864D52E4171FBBD546D3C8, 4.0, 4.0, Mauro  B, /Attraction_Review-g194669-d8803378-Reviews-Villa_Valmarana_Morosini-Altavilla_Vicentina_Province_of_Vicenza_Veneto.html
Villa Valmarana Morosini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 388080994, 20160701, DF052ABCAFEC04E8FBF1BA3DAAF98AD5, 3.0, 4.0, nicolapellanda79, /Attraction_Review-g194669-d8803378-Reviews-Villa_Valmarana_Morosini-Altavilla_Vicentina_Province_of_Vicenza_Veneto.html
Villa Valmarana Morosini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 378968558, 20160602, E74A169732E75AD11252418A337EFC42, 5.0, 4.0, matteosol, /Attraction_Review-g194669-d8803378-Reviews-Villa_Valmarana_Morosini-Altavilla_Vicentina_Province_of_Vicenza_Veneto.html
Villa Valmarana Morosini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 368463044, 20160428, 3306ECCFBC5B3B40B5534AF1F03B9756, 4.0, 4.0, C3286GPmicheles, /Attraction_Review-g194669-d8803378-Reviews-Villa_Valmarana_Morosini-Altavilla_Vicentina_Province_of_Vicenza_Veneto.html
Villa Valmarana Morosini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 368352312, 20160427, 0FA374A81EC9BB3FD71F8DBEC5DF28BF, 4.0, 4.0, lopi2004, /Attraction_Review-g194669-d8803378-Reviews-Villa_Valmarana_Morosini-Altavilla_Vicentina_Province_of_Vicenza_Veneto.html
Villa Valmarana Morosini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 356621820, 20160318, BE99F7766E5EAD2FB1A04E550FF4164A, 1.0, 4.0, AnS079, /Attraction_Review-g194669-d8803378-Reviews-Villa_Valmarana_Morosini-Altavilla_Vicentina_Province_of_Vicenza_Veneto.html
Villa Valmarana Morosini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 356341661, 20160317, 39484C566A836B320D3FE3ED818107D2, 5.0, 4.0, karenborg, /Attraction_Review-g194669-d8803378-Reviews-Villa_Valmarana_Morosini-Altavilla_Vicentina_Province_of_Vicenza_Veneto.html
