location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valle Strona, Nature & Parks & Valleys, #lat#, #lng#, 709419218, 20190913, 6A2E713CA75F40F30101874C606F575A, 4.0, 4.5, buxino, /Attraction_Review-g194944-d8121829-Reviews-Valle_Strona-Verbania_Lake_Maggiore_Piedmont.html
Valle Strona, Nature & Parks & Valleys, #lat#, #lng#, 701406974, 20190821, 54D4C57402ABD1A637B3284410AEEB2A, 5.0, 4.5, Giulio040357, /Attraction_Review-g194944-d8121829-Reviews-Valle_Strona-Verbania_Lake_Maggiore_Piedmont.html
Valle Strona, Nature & Parks & Valleys, #lat#, #lng#, 605208611, 20180811, 7E15371E7E350DF845CA233DC283CA0A, 5.0, 4.5, CHARLY g, /Attraction_Review-g194944-d8121829-Reviews-Valle_Strona-Verbania_Lake_Maggiore_Piedmont.html
Valle Strona, Nature & Parks & Valleys, #lat#, #lng#, 591827810, 20180630, ECC9AAF76810A20F32ABC38693E2D75D, 5.0, 4.5, osklan, /Attraction_Review-g194944-d8121829-Reviews-Valle_Strona-Verbania_Lake_Maggiore_Piedmont.html
Valle Strona, Nature & Parks & Valleys, #lat#, #lng#, 523949578, 20170913, 328EED20CAC839FBBB0BA17850687064, 3.0, 4.5, milos60, /Attraction_Review-g194944-d8121829-Reviews-Valle_Strona-Verbania_Lake_Maggiore_Piedmont.html
Valle Strona, Nature & Parks & Valleys, #lat#, #lng#, 514880043, 20170818, BB6F91B9946F384406852FFE0710C58E, 4.0, 4.5, fred_lang, /Attraction_Review-g194944-d8121829-Reviews-Valle_Strona-Verbania_Lake_Maggiore_Piedmont.html
Valle Strona, Nature & Parks & Valleys, #lat#, #lng#, 490138395, 20170603, 8756D73097A1D010E70E4D757C1E856F, 3.0, 4.5, Marco G, /Attraction_Review-g194944-d8121829-Reviews-Valle_Strona-Verbania_Lake_Maggiore_Piedmont.html
Valle Strona, Nature & Parks & Valleys, #lat#, #lng#, 464962425, 20170306, 157925BD48EF585949270BA99D7517B7, 5.0, 4.5, marliesheld, /Attraction_Review-g194944-d8121829-Reviews-Valle_Strona-Verbania_Lake_Maggiore_Piedmont.html
Valle Strona, Nature & Parks & Valleys, #lat#, #lng#, 455131729, 20170127, 7E15371E7E350DF845CA233DC283CA0A, 4.0, 4.5, CHARLY g, /Attraction_Review-g194944-d8121829-Reviews-Valle_Strona-Verbania_Lake_Maggiore_Piedmont.html
Valle Strona, Nature & Parks & Valleys, #lat#, #lng#, 417326457, 20160911, 6D26D315A2D7C7CCA4AC4F0CB4C62A1C, 4.0, 4.5, RobertoI78, /Attraction_Review-g194944-d8121829-Reviews-Valle_Strona-Verbania_Lake_Maggiore_Piedmont.html
