location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Comunale Ordelaffi, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 543863640, 20171128, 3C9B58E3F2B7F5128E78879F827FD44F, 3.0, 4.0, taraparvati, /Attraction_Review-g1082155-d10063219-Reviews-Palazzo_Comunale_Ordelaffi-Bertinoro_Province_of_Forli_Cesena_Emilia_Romagna.html
Palazzo Comunale Ordelaffi, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 522388395, 20170907, 62F7E5E6B2F405C82AA7A188715236D4, 3.0, 4.0, flaut0magic0, /Attraction_Review-g1082155-d10063219-Reviews-Palazzo_Comunale_Ordelaffi-Bertinoro_Province_of_Forli_Cesena_Emilia_Romagna.html
Palazzo Comunale Ordelaffi, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 458754637, 20170211, 98419D296ECECC0254965F5BC1BF7E4C, 5.0, 4.0, enricog69, /Attraction_Review-g1082155-d10063219-Reviews-Palazzo_Comunale_Ordelaffi-Bertinoro_Province_of_Forli_Cesena_Emilia_Romagna.html
Palazzo Comunale Ordelaffi, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 440182023, 20161126, 6952CCF6D64D2A0947DB9976043805E7, 4.0, 4.0, Tina V, /Attraction_Review-g1082155-d10063219-Reviews-Palazzo_Comunale_Ordelaffi-Bertinoro_Province_of_Forli_Cesena_Emilia_Romagna.html
Palazzo Comunale Ordelaffi, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 431212140, 20161024, D786F552EFEF183CFDFBC7FAAD06255D, 4.0, 4.0, GS46, /Attraction_Review-g1082155-d10063219-Reviews-Palazzo_Comunale_Ordelaffi-Bertinoro_Province_of_Forli_Cesena_Emilia_Romagna.html
Palazzo Comunale Ordelaffi, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 418391172, 20160914, A6FA9DC5A8EA0C3DFE4AE102FE5692FC, 4.0, 4.0, beppesimo7072, /Attraction_Review-g1082155-d10063219-Reviews-Palazzo_Comunale_Ordelaffi-Bertinoro_Province_of_Forli_Cesena_Emilia_Romagna.html
Palazzo Comunale Ordelaffi, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 411429421, 20160827, 0913554032D18DF32B47E6B8692BF711, 5.0, 4.0, Lorenzo B, /Attraction_Review-g1082155-d10063219-Reviews-Palazzo_Comunale_Ordelaffi-Bertinoro_Province_of_Forli_Cesena_Emilia_Romagna.html
Palazzo Comunale Ordelaffi, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 407048087, 20160818, 87516F52C6826976F0FCA2F03C7B64DC, 4.0, 4.0, Vincenzo012, /Attraction_Review-g1082155-d10063219-Reviews-Palazzo_Comunale_Ordelaffi-Bertinoro_Province_of_Forli_Cesena_Emilia_Romagna.html
Palazzo Comunale Ordelaffi, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 401581058, 20160805, B22BF4510E56C9D1DEFD7DC8020AB8B3, 4.0, 4.0, Pietro M, /Attraction_Review-g1082155-d10063219-Reviews-Palazzo_Comunale_Ordelaffi-Bertinoro_Province_of_Forli_Cesena_Emilia_Romagna.html
Palazzo Comunale Ordelaffi, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 359399366, 20160328, 3FFD67F5EB6AAE0AF44233337344BCB1, 4.0, 4.0, Stefano G, /Attraction_Review-g1082155-d10063219-Reviews-Palazzo_Comunale_Ordelaffi-Bertinoro_Province_of_Forli_Cesena_Emilia_Romagna.html
