location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mandy Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 704187726, 20190829, EB859BE5C052D0448BA269913D5D750B, 1.0, 2.0, Cardarocco, /Attraction_Review-g657501-d4817335-Reviews-Mandy_Beach-Licata_Province_of_Agrigento_Sicily.html
Mandy Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 698912932, 20190814, 5D9719BBA07ED02AC8D769855F03A6BD, 1.0, 2.0, pinarosi, /Attraction_Review-g657501-d4817335-Reviews-Mandy_Beach-Licata_Province_of_Agrigento_Sicily.html
Mandy Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 695876417, 20190805, F6F919DF41FC0F33F1FC98B9B9E8F3EA, 1.0, 2.0, Franco B, /Attraction_Review-g657501-d4817335-Reviews-Mandy_Beach-Licata_Province_of_Agrigento_Sicily.html
Mandy Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 693148603, 20190727, 0CCEED7AE3D4FCC9A651888A0FC303ED, 1.0, 2.0, 710gianni, /Attraction_Review-g657501-d4817335-Reviews-Mandy_Beach-Licata_Province_of_Agrigento_Sicily.html
Mandy Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 691363450, 20190721, 38AD042CF016EC5D5AB2B88C79CE4C49, 1.0, 2.0, Mari_sol2288, /Attraction_Review-g657501-d4817335-Reviews-Mandy_Beach-Licata_Province_of_Agrigento_Sicily.html
Mandy Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 685682335, 20190701, AE30C0B938EAF471B023CD0AEE495DBF, 1.0, 2.0, demetrioc726, /Attraction_Review-g657501-d4817335-Reviews-Mandy_Beach-Licata_Province_of_Agrigento_Sicily.html
Mandy Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 612785659, 20180901, 9BDD1D822DC9B3C750AC12CB7DA5AFF7, 3.0, 2.0, Mora100, /Attraction_Review-g657501-d4817335-Reviews-Mandy_Beach-Licata_Province_of_Agrigento_Sicily.html
Mandy Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 612598754, 20180831, 9AF7B0CBF7256C5A2D5CC653FC94449D, 5.0, 2.0, SERENA S, /Attraction_Review-g657501-d4817335-Reviews-Mandy_Beach-Licata_Province_of_Agrigento_Sicily.html
Mandy Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 608141162, 20180819, 7825A5B9250E50A1341E6CB6029CC495, 4.0, 2.0, Pino338, /Attraction_Review-g657501-d4817335-Reviews-Mandy_Beach-Licata_Province_of_Agrigento_Sicily.html
Mandy Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 605547567, 20180812, B8C379F0599878AE55321EB277ECD4D1, 1.0, 2.0, nicon983, /Attraction_Review-g657501-d4817335-Reviews-Mandy_Beach-Licata_Province_of_Agrigento_Sicily.html
