location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Enoteca Rogantino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 426136559, 20161008, EA196A70F38B5E705FBF56A40018DD35, 5.0, 5.0, Andrea B, /Attraction_Review-g608937-d4115162-Reviews-Enoteca_Rogantino-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
Enoteca Rogantino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 419824169, 20160918, 401CDC6B145BB60E22372489846DABB3, 5.0, 5.0, Morvan L, /Attraction_Review-g608937-d4115162-Reviews-Enoteca_Rogantino-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
Enoteca Rogantino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 414229075, 20160903, CB1064A1C79AB2D26DD060B623926681, 5.0, 5.0, elisacasella, /Attraction_Review-g608937-d4115162-Reviews-Enoteca_Rogantino-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
Enoteca Rogantino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 410102275, 20160824, 9B087B58BB778CE364D7FE47D47B0ADC, 5.0, 5.0, 502federicof, /Attraction_Review-g608937-d4115162-Reviews-Enoteca_Rogantino-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
Enoteca Rogantino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 404151451, 20160811, 874980D972D536CC3540F2A72DA34E12, 5.0, 5.0, deMaxiado, /Attraction_Review-g608937-d4115162-Reviews-Enoteca_Rogantino-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
Enoteca Rogantino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 404044295, 20160811, 02EACED435E9E6F68724FE8CD6A5FEED, 5.0, 5.0, MaxT1209, /Attraction_Review-g608937-d4115162-Reviews-Enoteca_Rogantino-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
Enoteca Rogantino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 351806003, 20160229, 56C651229F564FC1AF6E3FE29B5E7EC7, 4.0, 5.0, alexb261, /Attraction_Review-g608937-d4115162-Reviews-Enoteca_Rogantino-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
Enoteca Rogantino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 262174188, 20150327, AFC41243D9DBD98B3BA964050BDEB879, 5.0, 5.0, Igor S, /Attraction_Review-g608937-d4115162-Reviews-Enoteca_Rogantino-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
Enoteca Rogantino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 261613170, 20150325, A7C44DB8A94BFADCC4BD92F9E6B50778, 5.0, 5.0, Fler17, /Attraction_Review-g608937-d4115162-Reviews-Enoteca_Rogantino-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
Enoteca Rogantino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 225941553, 20140901, 7024179DD72DF5AAF27C37CEA2586E7D, 5.0, 5.0, Hubert S, /Attraction_Review-g608937-d4115162-Reviews-Enoteca_Rogantino-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
