location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Lancellotti, Sights & Landmarks & Castles, #lat#, #lng#, 703239037, 20190826, 55634B2C7DCF00282B542EE6502D2145, 5.0, 4.5, antoniosC4767QS, /Attraction_Review-g1079030-d2422076-Reviews-Castello_Lancellotti-Lauro_Province_of_Avellino_Campania.html
Castello Lancellotti, Sights & Landmarks & Castles, #lat#, #lng#, 702962334, 20190825, 8AA4094AD0EE1D06D66C79BCE941FA3C, 5.0, 4.5, GiuseppeR418, /Attraction_Review-g1079030-d2422076-Reviews-Castello_Lancellotti-Lauro_Province_of_Avellino_Campania.html
Castello Lancellotti, Sights & Landmarks & Castles, #lat#, #lng#, 702662561, 20190824, 175C5AC1EF39B927F96341213384F182, 5.0, 4.5, Q6601LElucar, /Attraction_Review-g1079030-d2422076-Reviews-Castello_Lancellotti-Lauro_Province_of_Avellino_Campania.html
Castello Lancellotti, Sights & Landmarks & Castles, #lat#, #lng#, 677034090, 20190528, 4960C76E6F2C7A2A2A6B0C2203B0A4BF, 5.0, 4.5, massimo s, /Attraction_Review-g1079030-d2422076-Reviews-Castello_Lancellotti-Lauro_Province_of_Avellino_Campania.html
Castello Lancellotti, Sights & Landmarks & Castles, #lat#, #lng#, 675309876, 20190520, 48B3C345AF2288C25AC42F09F56DCEFD, 5.0, 4.5, gattadicasa, /Attraction_Review-g1079030-d2422076-Reviews-Castello_Lancellotti-Lauro_Province_of_Avellino_Campania.html
Castello Lancellotti, Sights & Landmarks & Castles, #lat#, #lng#, 670691211, 20190501, 21008AB17FC9D21FE2FFD01A6FD8196E, 5.0, 4.5, Moyra1990, /Attraction_Review-g1079030-d2422076-Reviews-Castello_Lancellotti-Lauro_Province_of_Avellino_Campania.html
Castello Lancellotti, Sights & Landmarks & Castles, #lat#, #lng#, 669804842, 20190428, D6883D4B1D57A3267A249B6523D588B5, 5.0, 4.5, michelegio, /Attraction_Review-g1079030-d2422076-Reviews-Castello_Lancellotti-Lauro_Province_of_Avellino_Campania.html
Castello Lancellotti, Sights & Landmarks & Castles, #lat#, #lng#, 669426929, 20190426, 078BD5851D03E1F13237184C6B07E4D3, 5.0, 4.5, flaviabonolis1, /Attraction_Review-g1079030-d2422076-Reviews-Castello_Lancellotti-Lauro_Province_of_Avellino_Campania.html
Castello Lancellotti, Sights & Landmarks & Castles, #lat#, #lng#, 669356650, 20190426, BDB4550698219348ECF249A917E535D5, 4.0, 4.5, 367gennarod, /Attraction_Review-g1079030-d2422076-Reviews-Castello_Lancellotti-Lauro_Province_of_Avellino_Campania.html
Castello Lancellotti, Sights & Landmarks & Castles, #lat#, #lng#, 667980799, 20190420, 579C0FE625AACFA1B0D3BD24B364D9AF, 5.0, 4.5, albertop030547, /Attraction_Review-g1079030-d2422076-Reviews-Castello_Lancellotti-Lauro_Province_of_Avellino_Campania.html
