location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Puez-Geisler Nature Park, Nature & Parks, #lat#, #lng#, 515016323, 20170818, 46DFDC1E10B03A4A007E514F96FCEAAE, 5.0, 5.0, Roger-Sarah, /Attraction_Review-g187857-d6720762-Reviews-Puez_Geisler_Nature_Park-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Puez-Geisler Nature Park, Nature & Parks, #lat#, #lng#, 504536554, 20170722, 50EA0CF7A842C137B7BAF4CCD4955642, 3.0, 5.0, gogugigi, /Attraction_Review-g187857-d6720762-Reviews-Puez_Geisler_Nature_Park-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Puez-Geisler Nature Park, Nature & Parks, #lat#, #lng#, 497845492, 20170702, B5460C8364B0E455AE71ED3ADC7711D4, 5.0, 5.0, Slyvaa, /Attraction_Review-g187857-d6720762-Reviews-Puez_Geisler_Nature_Park-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Puez-Geisler Nature Park, Nature & Parks, #lat#, #lng#, 385568702, 20160624, 9680189D1B20E50B6841563DCDC9E351, 4.0, 5.0, RebeccaSusanWest, /Attraction_Review-g187857-d6720762-Reviews-Puez_Geisler_Nature_Park-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Puez-Geisler Nature Park, Nature & Parks, #lat#, #lng#, 375638635, 20160522, 834351FDD9D7812EE817EBB878C7A041, 5.0, 5.0, Roberts746d, /Attraction_Review-g187857-d6720762-Reviews-Puez_Geisler_Nature_Park-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Puez-Geisler Nature Park, Nature & Parks, #lat#, #lng#, 336215802, 20151231, 5446FA7AA254EFB6C86C4E2938DEDE30, 4.0, 5.0, RoyL65, /Attraction_Review-g187857-d6720762-Reviews-Puez_Geisler_Nature_Park-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Puez-Geisler Nature Park, Nature & Parks, #lat#, #lng#, 313691053, 20150925, 9F2439B489549F4E1AE2DEBDE034118A, 5.0, 5.0, Etz_Nice, /Attraction_Review-g187857-d6720762-Reviews-Puez_Geisler_Nature_Park-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Puez-Geisler Nature Park, Nature & Parks, #lat#, #lng#, 312864636, 20150922, 95AC232F7F0AFAAEF4FE6194E38660E4, 5.0, 5.0, thaynes71, /Attraction_Review-g187857-d6720762-Reviews-Puez_Geisler_Nature_Park-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Puez-Geisler Nature Park, Nature & Parks, #lat#, #lng#, 302941359, 20150824, 4EE114082F237CB79C074484981D78D5, 5.0, 5.0, Peet_Maastricht, /Attraction_Review-g187857-d6720762-Reviews-Puez_Geisler_Nature_Park-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Puez-Geisler Nature Park, Nature & Parks, #lat#, #lng#, 283771850, 20150628, 68B74F73640B3ECAB866D7476582E2C2, 5.0, 5.0, Jan N, /Attraction_Review-g187857-d6720762-Reviews-Puez_Geisler_Nature_Park-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
