location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
S'Archeddu 'e sa Canna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 654510293, 20190224, 64E3E6A9148957D60E7B87D38E53454D, 5.0, 4.5, SARA C, /Attraction_Review-g1144101-d10715601-Reviews-S_Archeddu_e_sa_Canna-Cabras_Province_of_Oristano_Sardinia.html
S'Archeddu 'e sa Canna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 618384553, 20180921, 1F718C1F888D96B8E6BF6DBC5F1D7697, 5.0, 4.5, mars_13187823, /Attraction_Review-g1144101-d10715601-Reviews-S_Archeddu_e_sa_Canna-Cabras_Province_of_Oristano_Sardinia.html
S'Archeddu 'e sa Canna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 609616749, 20180823, DB94E2DA3B4873BCC7C50AD297778592, 4.0, 4.5, Federica M, /Attraction_Review-g1144101-d10715601-Reviews-S_Archeddu_e_sa_Canna-Cabras_Province_of_Oristano_Sardinia.html
S'Archeddu 'e sa Canna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 604672752, 20180809, 372A2FF8A5F83C4B2F4476DCFCDE2386, 5.0, 4.5, massimo c, /Attraction_Review-g1144101-d10715601-Reviews-S_Archeddu_e_sa_Canna-Cabras_Province_of_Oristano_Sardinia.html
S'Archeddu 'e sa Canna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 593479235, 20180706, 3C77558CA36809CCF65813F5233F0C8B, 4.0, 4.5, raiwolf, /Attraction_Review-g1144101-d10715601-Reviews-S_Archeddu_e_sa_Canna-Cabras_Province_of_Oristano_Sardinia.html
S'Archeddu 'e sa Canna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 590799897, 20180626, B0AFE7DDECF20286D944F80157086798, 4.0, 4.5, corbara, /Attraction_Review-g1144101-d10715601-Reviews-S_Archeddu_e_sa_Canna-Cabras_Province_of_Oristano_Sardinia.html
S'Archeddu 'e sa Canna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 516013865, 20170821, 4A7182D7E8E8263AA49F907CDE73917E, 5.0, 4.5, Silvia F, /Attraction_Review-g1144101-d10715601-Reviews-S_Archeddu_e_sa_Canna-Cabras_Province_of_Oristano_Sardinia.html
S'Archeddu 'e sa Canna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 511494787, 20170811, 87A65E502E567EA95CB24EFCCA6AB6C5, 4.0, 4.5, marilua c, /Attraction_Review-g1144101-d10715601-Reviews-S_Archeddu_e_sa_Canna-Cabras_Province_of_Oristano_Sardinia.html
S'Archeddu 'e sa Canna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 481170226, 20170503, 78304B60F353AD768CBBCF8A314459D5, 5.0, 4.5, Vidal D, /Attraction_Review-g1144101-d10715601-Reviews-S_Archeddu_e_sa_Canna-Cabras_Province_of_Oristano_Sardinia.html
S'Archeddu 'e sa Canna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 427284816, 20161012, 4204BB2E6B044867B7C04D4454F01C4F, 5.0, 4.5, Walter S, /Attraction_Review-g1144101-d10715601-Reviews-S_Archeddu_e_sa_Canna-Cabras_Province_of_Oristano_Sardinia.html
