location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Flam Nur Inin, Nightlife & Bars & Clubs, #lat#, #lng#, 410887142, 20160826, 99CB17E0293F3554464A30D30A56A62A, 5.0, 4.5, Anna C, /Attraction_Review-g1924993-d5930956-Reviews-Flam_Nur_Inin-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Flam Nur Inin, Nightlife & Bars & Clubs, #lat#, #lng#, 410839460, 20160825, F6F3E4BB151B7F148636DB2684FADAE3, 5.0, 4.5, MarziaM5, /Attraction_Review-g1924993-d5930956-Reviews-Flam_Nur_Inin-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Flam Nur Inin, Nightlife & Bars & Clubs, #lat#, #lng#, 407235490, 20160818, EF68C52856E464E6BA006360B2048803, 5.0, 4.5, Antonio M, /Attraction_Review-g1924993-d5930956-Reviews-Flam_Nur_Inin-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Flam Nur Inin, Nightlife & Bars & Clubs, #lat#, #lng#, 380836335, 20160608, 1D2CD287407A937E3276B498D31E2E30, 5.0, 4.5, 651massimos, /Attraction_Review-g1924993-d5930956-Reviews-Flam_Nur_Inin-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Flam Nur Inin, Nightlife & Bars & Clubs, #lat#, #lng#, 375386492, 20160522, 835BE8B3A16D00581F4D4595917ACAD0, 5.0, 4.5, Titta8226, /Attraction_Review-g1924993-d5930956-Reviews-Flam_Nur_Inin-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Flam Nur Inin, Nightlife & Bars & Clubs, #lat#, #lng#, 304880385, 20150830, E2F0E1AFC08977BECA2A2B09CC1B2FD0, 4.0, 4.5, superflum, /Attraction_Review-g1924993-d5930956-Reviews-Flam_Nur_Inin-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Flam Nur Inin, Nightlife & Bars & Clubs, #lat#, #lng#, 294646362, 20150801, AD03D67652E5E0A48935D3A52098BAE6, 5.0, 4.5, Cinci1977, /Attraction_Review-g1924993-d5930956-Reviews-Flam_Nur_Inin-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Flam Nur Inin, Nightlife & Bars & Clubs, #lat#, #lng#, 287966305, 20150711, 68ED54B89B1891AB59354D41C5BDAF3F, 5.0, 4.5, LORENZO M, /Attraction_Review-g1924993-d5930956-Reviews-Flam_Nur_Inin-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Flam Nur Inin, Nightlife & Bars & Clubs, #lat#, #lng#, 229885520, 20140920, 5F54B8A6AAAEA75A47727739DCDAE996, 5.0, 4.5, Marcello C, /Attraction_Review-g1924993-d5930956-Reviews-Flam_Nur_Inin-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Flam Nur Inin, Nightlife & Bars & Clubs, #lat#, #lng#, 221842043, 20140814, 68ED54B89B1891AB59354D41C5BDAF3F, 5.0, 4.5, LORENZO M, /Attraction_Review-g1924993-d5930956-Reviews-Flam_Nur_Inin-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
