location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Badia Fiorentina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 680448680, 20190610, 2AF6F32BC724135754436331D0E6CC8A, 1.0, 4.5, mllion, /Attraction_Review-g187895-d3780582-Reviews-Badia_Fiorentina-Florence_Tuscany.html
Badia Fiorentina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 676613362, 20190526, C2DD7EDB2F59F40E463230893E866DBE, 5.0, 4.5, mariagloria, /Attraction_Review-g187895-d3780582-Reviews-Badia_Fiorentina-Florence_Tuscany.html
Badia Fiorentina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 631622043, 20181107, 7015C602BDBA65A8C9020EF6AAAB61AB, 5.0, 4.5, Jenny F, /Attraction_Review-g187895-d3780582-Reviews-Badia_Fiorentina-Florence_Tuscany.html
Badia Fiorentina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 595022886, 20180710, 003FE4492591B02BA15AF7C4F3071302, 5.0, 4.5, rondi3, /Attraction_Review-g187895-d3780582-Reviews-Badia_Fiorentina-Florence_Tuscany.html
Badia Fiorentina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 589146451, 20180620, B927CB002932300F26F0501978230157, 5.0, 4.5, lpMaggi713, /Attraction_Review-g187895-d3780582-Reviews-Badia_Fiorentina-Florence_Tuscany.html
Badia Fiorentina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 586798427, 20180611, 42C1A84C1D0838866BE99129007A1930, 5.0, 4.5, 887happytraveler, /Attraction_Review-g187895-d3780582-Reviews-Badia_Fiorentina-Florence_Tuscany.html
Badia Fiorentina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 584215682, 20180531, CB2499433C519DACF2933F9FE13FA28E, 5.0, 4.5, SelbyDale, /Attraction_Review-g187895-d3780582-Reviews-Badia_Fiorentina-Florence_Tuscany.html
Badia Fiorentina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 544916392, 20171203, 8BEF3D0836314840FC3C9E02F3FFCF7C, 4.0, 4.5, Skeney57, /Attraction_Review-g187895-d3780582-Reviews-Badia_Fiorentina-Florence_Tuscany.html
Badia Fiorentina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 542210633, 20171120, C2C0E6240AC5C07FF51FD18DDAEEF113, 4.0, 4.5, Jo K, /Attraction_Review-g187895-d3780582-Reviews-Badia_Fiorentina-Florence_Tuscany.html
Badia Fiorentina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 531946278, 20171011, 0938404804A1E0B5CFC88714F6905D63, 4.0, 4.5, Martin H, /Attraction_Review-g187895-d3780582-Reviews-Badia_Fiorentina-Florence_Tuscany.html
