location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Shanti Spa, Spas & Wellness, #lat#, #lng#, 420643660, 20160920, 4A50C8E9118ADA00D92C93E6C8B2799C, 5.0, 3.5, Dany20dieci, /Attraction_Review-g1078291-d3319943-Reviews-Shanti_Spa-Lonate_Pozzolo_Province_of_Varese_Lombardy.html
Shanti Spa, Spas & Wellness, #lat#, #lng#, 416899855, 20160910, CD7C83A30345511CA31C76EC94274F16, 4.0, 3.5, Furbina, /Attraction_Review-g1078291-d3319943-Reviews-Shanti_Spa-Lonate_Pozzolo_Province_of_Varese_Lombardy.html
Shanti Spa, Spas & Wellness, #lat#, #lng#, 410121091, 20160824, BC27C1DFB0B428B59957A96149703DEE, 4.0, 3.5, ruggeepaolaaas, /Attraction_Review-g1078291-d3319943-Reviews-Shanti_Spa-Lonate_Pozzolo_Province_of_Varese_Lombardy.html
Shanti Spa, Spas & Wellness, #lat#, #lng#, 367141201, 20160425, 554CAFDFDBF80F4B9BAEFAF8C9B29089, 2.0, 3.5, Sara C, /Attraction_Review-g1078291-d3319943-Reviews-Shanti_Spa-Lonate_Pozzolo_Province_of_Varese_Lombardy.html
Shanti Spa, Spas & Wellness, #lat#, #lng#, 355058557, 20160313, 1D91EC7C8B20F4A23D7BF981398CDEE1, 5.0, 3.5, kategianny, /Attraction_Review-g1078291-d3319943-Reviews-Shanti_Spa-Lonate_Pozzolo_Province_of_Varese_Lombardy.html
Shanti Spa, Spas & Wellness, #lat#, #lng#, 353093654, 20160305, 7B93B0EB97B54C062C5C0D3840C7011B, 4.0, 3.5, alessandrot85, /Attraction_Review-g1078291-d3319943-Reviews-Shanti_Spa-Lonate_Pozzolo_Province_of_Varese_Lombardy.html
Shanti Spa, Spas & Wellness, #lat#, #lng#, 351494982, 20160228, 4389A9AAB977100B88145D05E035DD94, 3.0, 3.5, Claudia63Mi, /Attraction_Review-g1078291-d3319943-Reviews-Shanti_Spa-Lonate_Pozzolo_Province_of_Varese_Lombardy.html
Shanti Spa, Spas & Wellness, #lat#, #lng#, 339292490, 20160111, 8A5C9C20A13A5D35285B91995F1CCD11, 3.0, 3.5, Stella0612, /Attraction_Review-g1078291-d3319943-Reviews-Shanti_Spa-Lonate_Pozzolo_Province_of_Varese_Lombardy.html
Shanti Spa, Spas & Wellness, #lat#, #lng#, 330966220, 20151206, 63F875486803E05A0F5DF3471FCD09C9, 5.0, 3.5, federica t, /Attraction_Review-g1078291-d3319943-Reviews-Shanti_Spa-Lonate_Pozzolo_Province_of_Varese_Lombardy.html
Shanti Spa, Spas & Wellness, #lat#, #lng#, 308809998, 20150909, 35C846CA7D2A5A80D04E0B81E29D51EF, 4.0, 3.5, YuriL, /Attraction_Review-g1078291-d3319943-Reviews-Shanti_Spa-Lonate_Pozzolo_Province_of_Varese_Lombardy.html
