location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Keats-Shelley House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 234599477, 20141015, 581C49E8C392DE731F527B57772A9273, 5.0, 4.5, JNWSuisse, /Attraction_Review-g187791-d229395-Reviews-Keats_Shelley_House-Rome_Lazio.html
Keats-Shelley House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 233718215, 20141010, C1D6AD4E7F48175E99E4B69293BDB449, 5.0, 4.5, 200hnhf, /Attraction_Review-g187791-d229395-Reviews-Keats_Shelley_House-Rome_Lazio.html
Keats-Shelley House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 232357364, 20141003, A1E1C9001D4257CA2FAF2B6DB3474840, 4.0, 4.5, Gary C, /Attraction_Review-g187791-d229395-Reviews-Keats_Shelley_House-Rome_Lazio.html
Keats-Shelley House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 230784076, 20140924, 65118149CB214D2EA794207524015291, 5.0, 4.5, Rebecca R, /Attraction_Review-g187791-d229395-Reviews-Keats_Shelley_House-Rome_Lazio.html
Keats-Shelley House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 229872408, 20140919, 8238392C84E60BA6642D840A5250A338, 5.0, 4.5, kathrynoh, /Attraction_Review-g187791-d229395-Reviews-Keats_Shelley_House-Rome_Lazio.html
Keats-Shelley House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 223665149, 20140822, B23BAF99EE88945AADF656CA43655CDA, 5.0, 4.5, Anne F, /Attraction_Review-g187791-d229395-Reviews-Keats_Shelley_House-Rome_Lazio.html
Keats-Shelley House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 221213618, 20140811, 7483D312AF393670AD81454F15C3F394, 5.0, 4.5, Sarah D, /Attraction_Review-g187791-d229395-Reviews-Keats_Shelley_House-Rome_Lazio.html
Keats-Shelley House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 219780237, 20140805, 9485D92C1B74CEDED6A6C510789FDE5B, 5.0, 4.5, Rebecca S, /Attraction_Review-g187791-d229395-Reviews-Keats_Shelley_House-Rome_Lazio.html
Keats-Shelley House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 218863919, 20140801, 81E2AE69A4AF6D647C750CDB699DC748, 5.0, 4.5, emma1851, /Attraction_Review-g187791-d229395-Reviews-Keats_Shelley_House-Rome_Lazio.html
Keats-Shelley House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 216748099, 20140722, A6FD01846C0F292B975DA6D02F61E040, 4.0, 4.5, JPH1984, /Attraction_Review-g187791-d229395-Reviews-Keats_Shelley_House-Rome_Lazio.html
