location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco della Resistenza, Nature & Parks, #lat#, #lng#, 667032185, 20190416, 792DD2092A9BEE74C1BAFFBCDFB6DAA4, 5.0, 4.0, _losapio_annalisa, /Attraction_Review-g230071-d8595795-Reviews-Parco_della_Resistenza-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco della Resistenza, Nature & Parks, #lat#, #lng#, 652965668, 20190217, 52D1797FD1D9F4DC582051D2715B30D9, 3.0, 4.0, StudioLegrotti, /Attraction_Review-g230071-d8595795-Reviews-Parco_della_Resistenza-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco della Resistenza, Nature & Parks, #lat#, #lng#, 646289078, 20190116, 63EB85ABB2300053A61417E89DC49D51, 4.0, 4.0, smauny, /Attraction_Review-g230071-d8595795-Reviews-Parco_della_Resistenza-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco della Resistenza, Nature & Parks, #lat#, #lng#, 638270458, 20181208, B67F2AEE1CFC37944788A724AEAB6A03, 4.0, 4.0, MichaelMancini, /Attraction_Review-g230071-d8595795-Reviews-Parco_della_Resistenza-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco della Resistenza, Nature & Parks, #lat#, #lng#, 621663986, 20181002, C6BE263225878E0D0AB3679F9D04F7D0, 3.0, 4.0, hjmisizeki, /Attraction_Review-g230071-d8595795-Reviews-Parco_della_Resistenza-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco della Resistenza, Nature & Parks, #lat#, #lng#, 611389038, 20180828, 63EB85ABB2300053A61417E89DC49D51, 4.0, 4.0, smauny, /Attraction_Review-g230071-d8595795-Reviews-Parco_della_Resistenza-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco della Resistenza, Nature & Parks, #lat#, #lng#, 601517654, 20180731, 65E675212629B2260B632433F3D01945, 3.0, 4.0, PretolaniFabio, /Attraction_Review-g230071-d8595795-Reviews-Parco_della_Resistenza-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco della Resistenza, Nature & Parks, #lat#, #lng#, 590610009, 20180625, C0253249DD591B706F447C8ECBF8BB33, 4.0, 4.0, Niccco88, /Attraction_Review-g230071-d8595795-Reviews-Parco_della_Resistenza-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco della Resistenza, Nature & Parks, #lat#, #lng#, 569922481, 20180331, 339A5F15D502EAD35B05A57220479356, 1.0, 4.0, Teresa C, /Attraction_Review-g230071-d8595795-Reviews-Parco_della_Resistenza-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco della Resistenza, Nature & Parks, #lat#, #lng#, 567172919, 20180318, 6EF578E76EDED78B6069D387C6572A35, 4.0, 4.0, cicocico68, /Attraction_Review-g230071-d8595795-Reviews-Parco_della_Resistenza-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
