location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Borro La Cantina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 644059311, 20190106, CA76188D3488FBD01923FE015570E59C, 5.0, 4.5, jenesaisquoiV, /Attraction_Review-g737120-d8745493-Reviews-Il_Borro_La_Cantina-San_Giustino_Valdarno_Province_of_Arezzo_Tuscany.html
Il Borro La Cantina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 622819385, 20181007, 33387C1BB366F1AAEAF7279795107863, 2.0, 4.5, slefleur, /Attraction_Review-g737120-d8745493-Reviews-Il_Borro_La_Cantina-San_Giustino_Valdarno_Province_of_Arezzo_Tuscany.html
Il Borro La Cantina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 615412616, 20180910, 5B611C51EEF37ED191E18447722CE165, 4.0, 4.5, mcorassa, /Attraction_Review-g737120-d8745493-Reviews-Il_Borro_La_Cantina-San_Giustino_Valdarno_Province_of_Arezzo_Tuscany.html
Il Borro La Cantina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 600646348, 20180729, 8A6A2BDBB097CDF9647D07D70B01EC13, 3.0, 4.5, 656richarda, /Attraction_Review-g737120-d8745493-Reviews-Il_Borro_La_Cantina-San_Giustino_Valdarno_Province_of_Arezzo_Tuscany.html
Il Borro La Cantina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 596373840, 20180715, ED505ABC7734E14B7A68FAE3224C000A, 5.0, 4.5, Zachvacay, /Attraction_Review-g737120-d8745493-Reviews-Il_Borro_La_Cantina-San_Giustino_Valdarno_Province_of_Arezzo_Tuscany.html
Il Borro La Cantina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 573885499, 20180417, 81652E142C6D7AFB5FDBFE21AACA581F, 5.0, 4.5, alona462, /Attraction_Review-g737120-d8745493-Reviews-Il_Borro_La_Cantina-San_Giustino_Valdarno_Province_of_Arezzo_Tuscany.html
Il Borro La Cantina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 547271759, 20171214, F0A29C25744821FC2C41BDA8B263DF26, 4.0, 4.5, ShanJay82, /Attraction_Review-g737120-d8745493-Reviews-Il_Borro_La_Cantina-San_Giustino_Valdarno_Province_of_Arezzo_Tuscany.html
Il Borro La Cantina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 539805511, 20171109, C980C1C19D64C49A7B9A7308C4203BB9, 5.0, 4.5, SuzBaxter, /Attraction_Review-g737120-d8745493-Reviews-Il_Borro_La_Cantina-San_Giustino_Valdarno_Province_of_Arezzo_Tuscany.html
Il Borro La Cantina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 515000164, 20170818, 23F7CF388057FF1E77E4EAA086D8026B, 4.0, 4.5, connell66, /Attraction_Review-g737120-d8745493-Reviews-Il_Borro_La_Cantina-San_Giustino_Valdarno_Province_of_Arezzo_Tuscany.html
Il Borro La Cantina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 510222121, 20170808, 51F1CD198CACBE2C0CFBD1AB47B69161, 5.0, 4.5, davefrontage, /Attraction_Review-g737120-d8745493-Reviews-Il_Borro_La_Cantina-San_Giustino_Valdarno_Province_of_Arezzo_Tuscany.html
