location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco di Levante, Nature & Parks, #lat#, #lng#, 280897053, 20150617, 2D104694062E90D3B10950ABB3935957, 5.0, 4.0, bgy_11, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco di Levante, Nature & Parks, #lat#, #lng#, 279869197, 20150613, C345238F35649AEEE5485970F4FDBB30, 3.0, 4.0, Mariobianchi19, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco di Levante, Nature & Parks, #lat#, #lng#, 279321297, 20150610, A317CF543E34987B9A6FAFB41E8C43A4, 3.0, 4.0, roberto p, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco di Levante, Nature & Parks, #lat#, #lng#, 270073181, 20150504, 7E198AA3F923C137936B935226F6DAC6, 4.0, 4.0, c_castellari62, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco di Levante, Nature & Parks, #lat#, #lng#, 268039822, 20150426, 5B4A241097ABE4DBCF9B99DFC2BA244E, 3.0, 4.0, Giusy A, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco di Levante, Nature & Parks, #lat#, #lng#, 263468316, 20150403, AA30AD2C38C6D84468D520F1479B7E03, 4.0, 4.0, nicolaf375, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco di Levante, Nature & Parks, #lat#, #lng#, 258508227, 20150309, D01E9F328AC766D4AB8DEA62C8B9870F, 3.0, 4.0, Paolo L, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco di Levante, Nature & Parks, #lat#, #lng#, 243662496, 20141209, 75E773565A4B4D487A73A7BF9E8EB35D, 2.0, 4.0, FlaviaS378, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco di Levante, Nature & Parks, #lat#, #lng#, 238512921, 20141106, DCBBEE0E2AA4A465CC8A9BB2E8FF6903, 4.0, 4.0, vincenza g, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco di Levante, Nature & Parks, #lat#, #lng#, 235556166, 20141021, BDF1CB959603E28BB8F7AF90179055CF, 4.0, 4.0, MANUELEG_13, /Attraction_Review-g194732-d4327878-Reviews-Parco_di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
