location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lillaz Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 488648315, 20170529, E529DA3A0607DF1C7B8B049B8FCC3244, 5.0, 4.5, Rosita C, /Attraction_Review-g736252-d2277138-Reviews-Lillaz_Waterfalls-Cogne_Valle_d_Aosta.html
Lillaz Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 477313880, 20170419, BF807396BD608383DEDEB0D2E69B4E81, 5.0, 4.5, LW86500, /Attraction_Review-g736252-d2277138-Reviews-Lillaz_Waterfalls-Cogne_Valle_d_Aosta.html
Lillaz Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 449968743, 20170106, 7F64D1C3FE129B93BCB9EA27CCF08C36, 4.0, 4.5, Mark K, /Attraction_Review-g736252-d2277138-Reviews-Lillaz_Waterfalls-Cogne_Valle_d_Aosta.html
Lillaz Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 449829945, 20170106, B0E7C6FD141F54A3BFE5A966AB212DC9, 5.0, 4.5, sprice234, /Attraction_Review-g736252-d2277138-Reviews-Lillaz_Waterfalls-Cogne_Valle_d_Aosta.html
Lillaz Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 448441682, 20170101, 08EB73D2352A3BD71136079DED80A866, 3.0, 4.5, TPers, /Attraction_Review-g736252-d2277138-Reviews-Lillaz_Waterfalls-Cogne_Valle_d_Aosta.html
Lillaz Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 444113043, 20161213, 5FAF96009B8CFDB32E10BADD4F70EA99, 5.0, 4.5, Diedre C, /Attraction_Review-g736252-d2277138-Reviews-Lillaz_Waterfalls-Cogne_Valle_d_Aosta.html
Lillaz Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 437401637, 20161115, 7EA3AB9005A33C6477CA87ADE279A8FA, 4.0, 4.5, Sonja K, /Attraction_Review-g736252-d2277138-Reviews-Lillaz_Waterfalls-Cogne_Valle_d_Aosta.html
Lillaz Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 426372704, 20161009, EB820B3499C4BAC590A1DE09E4594ECA, 4.0, 4.5, Jarnoaaaaaaaa, /Attraction_Review-g736252-d2277138-Reviews-Lillaz_Waterfalls-Cogne_Valle_d_Aosta.html
Lillaz Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 424130726, 20161001, 9AB7A52C7D9F67D7F991E45E8F0AEAF1, 5.0, 4.5, suzibrad, /Attraction_Review-g736252-d2277138-Reviews-Lillaz_Waterfalls-Cogne_Valle_d_Aosta.html
Lillaz Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 408182155, 20160821, 6390277556AF66C7BCC0161CC0BFFA01, 5.0, 4.5, Roxxanne-00, /Attraction_Review-g736252-d2277138-Reviews-Lillaz_Waterfalls-Cogne_Valle_d_Aosta.html
