location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hotel Terme di Sardara Centro Benessere, Spas & Wellness, #lat#, #lng#, 678263235, 20190602, D545CE33C44BDA299941D910EA288FDE, 4.0, 3.0, karl661, /Attraction_Review-g608924-d6681607-Reviews-Hotel_Terme_di_Sardara_Centro_Benessere-Sardara_Province_of_Medio_Campidano_Sardi.html
Hotel Terme di Sardara Centro Benessere, Spas & Wellness, #lat#, #lng#, 664573306, 20190407, 9D27C0AA28B8A584A6C4D08CCA5BFB96, 4.0, 3.0, Ala-mans, /Attraction_Review-g608924-d6681607-Reviews-Hotel_Terme_di_Sardara_Centro_Benessere-Sardara_Province_of_Medio_Campidano_Sardi.html
Hotel Terme di Sardara Centro Benessere, Spas & Wellness, #lat#, #lng#, 634412990, 20181119, CB10A7CAA13CB5584499E8FFE0418D82, 1.0, 3.0, elenacK5406NX, /Attraction_Review-g608924-d6681607-Reviews-Hotel_Terme_di_Sardara_Centro_Benessere-Sardara_Province_of_Medio_Campidano_Sardi.html
Hotel Terme di Sardara Centro Benessere, Spas & Wellness, #lat#, #lng#, 631458005, 20181106, 76B47FF632C95C3E179AEB72BC36C2A3, 4.0, 3.0, 78baby, /Attraction_Review-g608924-d6681607-Reviews-Hotel_Terme_di_Sardara_Centro_Benessere-Sardara_Province_of_Medio_Campidano_Sardi.html
Hotel Terme di Sardara Centro Benessere, Spas & Wellness, #lat#, #lng#, 611853383, 20180829, 12AF778DD780E6B27355ED5EBD4E2E4C, 4.0, 3.0, nicolamQ2606GF, /Attraction_Review-g608924-d6681607-Reviews-Hotel_Terme_di_Sardara_Centro_Benessere-Sardara_Province_of_Medio_Campidano_Sardi.html
Hotel Terme di Sardara Centro Benessere, Spas & Wellness, #lat#, #lng#, 607135012, 20180816, 9D5B1A595A04C18404D67549CB917FF8, 4.0, 3.0, emanuelam274, /Attraction_Review-g608924-d6681607-Reviews-Hotel_Terme_di_Sardara_Centro_Benessere-Sardara_Province_of_Medio_Campidano_Sardi.html
Hotel Terme di Sardara Centro Benessere, Spas & Wellness, #lat#, #lng#, 587438181, 20180614, 5B9CA5CFF9AF9104C5248D83EC0C3C4A, 3.0, 3.0, cayman63, /Attraction_Review-g608924-d6681607-Reviews-Hotel_Terme_di_Sardara_Centro_Benessere-Sardara_Province_of_Medio_Campidano_Sardi.html
Hotel Terme di Sardara Centro Benessere, Spas & Wellness, #lat#, #lng#, 584859342, 20180603, 80650F7738478D98D11D385CAF900E90, 4.0, 3.0, nonnaM, /Attraction_Review-g608924-d6681607-Reviews-Hotel_Terme_di_Sardara_Centro_Benessere-Sardara_Province_of_Medio_Campidano_Sardi.html
Hotel Terme di Sardara Centro Benessere, Spas & Wellness, #lat#, #lng#, 577172009, 20180501, 613248242E7FCB2F5FE9A2E2E443AEE0, 2.0, 3.0, DerReisendeBaer, /Attraction_Review-g608924-d6681607-Reviews-Hotel_Terme_di_Sardara_Centro_Benessere-Sardara_Province_of_Medio_Campidano_Sardi.html
Hotel Terme di Sardara Centro Benessere, Spas & Wellness, #lat#, #lng#, 561939283, 20180221, F79E297EB2BFFF5BBFC7310B8B863732, 4.0, 3.0, G8164CZdaniloc, /Attraction_Review-g608924-d6681607-Reviews-Hotel_Terme_di_Sardara_Centro_Benessere-Sardara_Province_of_Medio_Campidano_Sardi.html
