location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Explora, Museums & Children's Museums, #lat#, #lng#, 323254244, 20151030, E46D47AC6EA4F311A66B60D252F87F67, 5.0, 4.0, 403lyns, /Attraction_Review-g187791-d523317-Reviews-Explora-Rome_Lazio.html
Explora, Museums & Children's Museums, #lat#, #lng#, 320960289, 20151022, BA6A545C93737D2D43F6C43FA3ABAE10, 4.0, 4.0, macgregor1971, /Attraction_Review-g187791-d523317-Reviews-Explora-Rome_Lazio.html
Explora, Museums & Children's Museums, #lat#, #lng#, 296915981, 20150808, BB40D727924B7082E4E475CF064530C9, 4.0, 4.0, annettea592, /Attraction_Review-g187791-d523317-Reviews-Explora-Rome_Lazio.html
Explora, Museums & Children's Museums, #lat#, #lng#, 296881252, 20150808, 00D8F4FB0F8058316CDD76D1DF4939AB, 5.0, 4.0, 216ernestk, /Attraction_Review-g187791-d523317-Reviews-Explora-Rome_Lazio.html
Explora, Museums & Children's Museums, #lat#, #lng#, 291449969, 20150722, 651E37684397E9806E786B2225265146, 4.0, 4.0, michael h, /Attraction_Review-g187791-d523317-Reviews-Explora-Rome_Lazio.html
Explora, Museums & Children's Museums, #lat#, #lng#, 287034964, 20150708, 21E7DAE4C371581C52003EC153C8DC56, 5.0, 4.0, Sadie941, /Attraction_Review-g187791-d523317-Reviews-Explora-Rome_Lazio.html
Explora, Museums & Children's Museums, #lat#, #lng#, 282164814, 20150622, E93AAB68D424B70B47953AD45ECFF218, 5.0, 4.0, Παρασκευή Κ, /Attraction_Review-g187791-d523317-Reviews-Explora-Rome_Lazio.html
Explora, Museums & Children's Museums, #lat#, #lng#, 271837599, 20150513, B2BBA5511DF945DA9DF2641A261577C4, 4.0, 4.0, MargoHemet, /Attraction_Review-g187791-d523317-Reviews-Explora-Rome_Lazio.html
Explora, Museums & Children's Museums, #lat#, #lng#, 259781598, 20150316, 40731027328DE3D0B71E0F9216D1E9F2, 3.0, 4.0, MGC2203, /Attraction_Review-g187791-d523317-Reviews-Explora-Rome_Lazio.html
Explora, Museums & Children's Museums, #lat#, #lng#, 258653642, 20150309, B0107B209CB3A7704790A1BDBB1AE1A0, 3.0, 4.0, cskaug, /Attraction_Review-g187791-d523317-Reviews-Explora-Rome_Lazio.html
