location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo dei Capitani di Malcesine, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 709487212, 20190913, 1B154224F6C7FB6C97331A9C1CBFEF70, 5.0, 4.0, froglag, /Attraction_Review-g194807-d10246304-Reviews-Palazzo_dei_Capitani_di_Malcesine-Malcesine_Province_of_Verona_Veneto.html
Palazzo dei Capitani di Malcesine, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 684531018, 20190626, 182A223D146255A0D8B29A40335712BF, 5.0, 4.0, Lincsman, /Attraction_Review-g194807-d10246304-Reviews-Palazzo_dei_Capitani_di_Malcesine-Malcesine_Province_of_Verona_Veneto.html
Palazzo dei Capitani di Malcesine, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 681242155, 20190613, 0631F939248564279E379D2798866E1C, 5.0, 4.0, carolynwG45VX, /Attraction_Review-g194807-d10246304-Reviews-Palazzo_dei_Capitani_di_Malcesine-Malcesine_Province_of_Verona_Veneto.html
Palazzo dei Capitani di Malcesine, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 675145871, 20190519, 53366FDA2B60B81BD267760681396160, 4.0, 4.0, elwick11, /Attraction_Review-g194807-d10246304-Reviews-Palazzo_dei_Capitani_di_Malcesine-Malcesine_Province_of_Verona_Veneto.html
Palazzo dei Capitani di Malcesine, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 622809768, 20181007, C901A8632FA5E0829EEEFEB119735568, 5.0, 4.0, liz s, /Attraction_Review-g194807-d10246304-Reviews-Palazzo_dei_Capitani_di_Malcesine-Malcesine_Province_of_Verona_Veneto.html
Palazzo dei Capitani di Malcesine, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 618900367, 20180923, 403E24E1B4F644332FF7D99CFC61F349, 3.0, 4.0, Klynge, /Attraction_Review-g194807-d10246304-Reviews-Palazzo_dei_Capitani_di_Malcesine-Malcesine_Province_of_Verona_Veneto.html
Palazzo dei Capitani di Malcesine, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 614866084, 20180908, 9FACFB16A7172AB41ECFE5A8F8CDDF69, 4.0, 4.0, LizzieLlanelli, /Attraction_Review-g194807-d10246304-Reviews-Palazzo_dei_Capitani_di_Malcesine-Malcesine_Province_of_Verona_Veneto.html
Palazzo dei Capitani di Malcesine, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 607913336, 20180819, D32BDFB1AB21D2225286FE1A2FC6C2F5, 5.0, 4.0, SarahJade90, /Attraction_Review-g194807-d10246304-Reviews-Palazzo_dei_Capitani_di_Malcesine-Malcesine_Province_of_Verona_Veneto.html
Palazzo dei Capitani di Malcesine, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 535812407, 20171024, 0AAFCD77E9D4B3FD84B633A7B64C8712, 4.0, 4.0, Sinara K, /Attraction_Review-g194807-d10246304-Reviews-Palazzo_dei_Capitani_di_Malcesine-Malcesine_Province_of_Verona_Veneto.html
Palazzo dei Capitani di Malcesine, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 528506600, 20170930, 79D1EA7035542A3B4BC989C3D135B726, 3.0, 4.0, LynneCarr, /Attraction_Review-g194807-d10246304-Reviews-Palazzo_dei_Capitani_di_Malcesine-Malcesine_Province_of_Verona_Veneto.html
