location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Posta Fibreno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 660367219, 20190322, 2F87D76B76828F1F8B8677C072FD9629, 5.0, 4.0, Jessica S, /Attraction_Review-g2337117-d2312495-Reviews-Lago_di_Posta_Fibreno-Posta_Fibreno_Province_of_Frosinone_Lazio.html
Lago di Posta Fibreno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 615813504, 20180911, 469BA445DB6CA25B096744AFAE715891, 4.0, 4.0, Bucefalo_Simi, /Attraction_Review-g2337117-d2312495-Reviews-Lago_di_Posta_Fibreno-Posta_Fibreno_Province_of_Frosinone_Lazio.html
Lago di Posta Fibreno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 613506413, 20180903, 1CE99E3434225CEE302022D7BEE29A06, 4.0, 4.0, Christianlaessoe, /Attraction_Review-g2337117-d2312495-Reviews-Lago_di_Posta_Fibreno-Posta_Fibreno_Province_of_Frosinone_Lazio.html
Lago di Posta Fibreno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 599909664, 20180726, E07FC8D56BC7DCD20259DEEBE10A0054, 3.0, 4.0, vegedairy, /Attraction_Review-g2337117-d2312495-Reviews-Lago_di_Posta_Fibreno-Posta_Fibreno_Province_of_Frosinone_Lazio.html
Lago di Posta Fibreno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 575638736, 20180425, DA13A161EBE08F777A61BE33816F67A2, 5.0, 4.0, אריה ב, /Attraction_Review-g2337117-d2312495-Reviews-Lago_di_Posta_Fibreno-Posta_Fibreno_Province_of_Frosinone_Lazio.html
Lago di Posta Fibreno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 447992025, 20161230, 68D923FCB3C899301BBB75D4871DC4F5, 5.0, 4.0, mammahelen2013, /Attraction_Review-g2337117-d2312495-Reviews-Lago_di_Posta_Fibreno-Posta_Fibreno_Province_of_Frosinone_Lazio.html
Lago di Posta Fibreno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 289058935, 20150715, 38DAD65B679827B0F1D414A4F5248A76, 4.0, 4.0, 197th_nhn, /Attraction_Review-g2337117-d2312495-Reviews-Lago_di_Posta_Fibreno-Posta_Fibreno_Province_of_Frosinone_Lazio.html
Lago di Posta Fibreno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 243389172, 20141207, 5208AF093963D685E457B06353B95A8A, 4.0, 4.0, Ruaidol, /Attraction_Review-g2337117-d2312495-Reviews-Lago_di_Posta_Fibreno-Posta_Fibreno_Province_of_Frosinone_Lazio.html
Lago di Posta Fibreno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 210475985, 20140615, 621B713B61CBF2432D8F01BB09821001, 4.0, 4.0, CesidioD, /Attraction_Review-g2337117-d2312495-Reviews-Lago_di_Posta_Fibreno-Posta_Fibreno_Province_of_Frosinone_Lazio.html
Lago di Posta Fibreno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 176411070, 20130909, 052030EFD46C59A55372DB09B2F6A65E, 4.0, 4.0, klik168, /Attraction_Review-g2337117-d2312495-Reviews-Lago_di_Posta_Fibreno-Posta_Fibreno_Province_of_Frosinone_Lazio.html
