location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Pietro Canonica, Museums & Art Museums, #lat#, #lng#, 709274046, 20190912, 583247BF40007BDC79A8C1200CE2962A, 5.0, 4.5, Robbiejohn, /Attraction_Review-g187791-d1819624-Reviews-Museo_Pietro_Canonica-Rome_Lazio.html
Museo Pietro Canonica, Museums & Art Museums, #lat#, #lng#, 682093755, 20190617, 3D72BACDD22A3259188C438B5BC8825E, 4.0, 4.5, Dora_n_crew, /Attraction_Review-g187791-d1819624-Reviews-Museo_Pietro_Canonica-Rome_Lazio.html
Museo Pietro Canonica, Museums & Art Museums, #lat#, #lng#, 674459377, 20190516, 522C1B83EE1FBCA1F30760E404672D1F, 5.0, 4.5, NZSITM, /Attraction_Review-g187791-d1819624-Reviews-Museo_Pietro_Canonica-Rome_Lazio.html
Museo Pietro Canonica, Museums & Art Museums, #lat#, #lng#, 637438065, 20181204, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.5, nellielim, /Attraction_Review-g187791-d1819624-Reviews-Museo_Pietro_Canonica-Rome_Lazio.html
Museo Pietro Canonica, Museums & Art Museums, #lat#, #lng#, 623906516, 20181010, 19A662F72461CAB830CCF878E0CBE84E, 4.0, 4.5, J-J2030, /Attraction_Review-g187791-d1819624-Reviews-Museo_Pietro_Canonica-Rome_Lazio.html
Museo Pietro Canonica, Museums & Art Museums, #lat#, #lng#, 601617189, 20180731, B9EB7ED8E2E4FEBC6EC6003F25015DB0, 4.0, 4.5, marcus h, /Attraction_Review-g187791-d1819624-Reviews-Museo_Pietro_Canonica-Rome_Lazio.html
Museo Pietro Canonica, Museums & Art Museums, #lat#, #lng#, 593375057, 20180705, D44F848A1BB3F5C04D4012CD07663C33, 5.0, 4.5, haimshapira, /Attraction_Review-g187791-d1819624-Reviews-Museo_Pietro_Canonica-Rome_Lazio.html
Museo Pietro Canonica, Museums & Art Museums, #lat#, #lng#, 563590153, 20180301, 577B52BD491482370D49347B4A1BC6D4, 5.0, 4.5, offpat, /Attraction_Review-g187791-d1819624-Reviews-Museo_Pietro_Canonica-Rome_Lazio.html
Museo Pietro Canonica, Museums & Art Museums, #lat#, #lng#, 563495750, 20180301, 3620A60C9FB7D11B71DFE044D85135C1, 5.0, 4.5, hameshaIndia, /Attraction_Review-g187791-d1819624-Reviews-Museo_Pietro_Canonica-Rome_Lazio.html
Museo Pietro Canonica, Museums & Art Museums, #lat#, #lng#, 531709688, 20171010, 0093467835586384DDBD6EA11BB43655, 5.0, 4.5, davidwithdrawn, /Attraction_Review-g187791-d1819624-Reviews-Museo_Pietro_Canonica-Rome_Lazio.html
