location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Travelmar, Transportation & Ferries, #lat#, #lng#, 597973719, 20180720, B2D0A5B50510AFDC1FDBD7B877E6D47B, 5.0, 4.0, Amy B, /Attraction_Review-g187780-d10838150-Reviews-Travelmar-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Travelmar, Transportation & Ferries, #lat#, #lng#, 597918653, 20180720, 4610FD0F71DA62CC1B4AD845CF178003, 5.0, 4.0, atulya_sinha, /Attraction_Review-g187780-d10838150-Reviews-Travelmar-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Travelmar, Transportation & Ferries, #lat#, #lng#, 597334462, 20180718, 6FE37293FBC324B82E7936EA233F2BF3, 5.0, 4.0, m_ridam, /Attraction_Review-g187780-d10838150-Reviews-Travelmar-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Travelmar, Transportation & Ferries, #lat#, #lng#, 597116536, 20180717, 9887883997A6006D4AB2D63FD6367F65, 3.0, 4.0, D0dge51, /Attraction_Review-g187780-d10838150-Reviews-Travelmar-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Travelmar, Transportation & Ferries, #lat#, #lng#, 596558068, 20180715, 983BDFE65E40D95038D3E44AA62E9111, 4.0, 4.0, expooz, /Attraction_Review-g187780-d10838150-Reviews-Travelmar-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Travelmar, Transportation & Ferries, #lat#, #lng#, 594740026, 20180709, B5DC40F931C45D2548058D0449D0AA0F, 5.0, 4.0, anopinionbyme, /Attraction_Review-g187780-d10838150-Reviews-Travelmar-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Travelmar, Transportation & Ferries, #lat#, #lng#, 594511190, 20180709, 504B361AB8AFAE68D324F5BDA1E07C53, 5.0, 4.0, ReezChicago_IL, /Attraction_Review-g187780-d10838150-Reviews-Travelmar-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Travelmar, Transportation & Ferries, #lat#, #lng#, 591977333, 20180630, F3BFD74405AC9AF7E1D52813310976E0, 5.0, 4.0, AntoBellog, /Attraction_Review-g187780-d10838150-Reviews-Travelmar-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Travelmar, Transportation & Ferries, #lat#, #lng#, 591534505, 20180628, 50C3ADA60701392A90A210AD6E8E3CAF, 5.0, 4.0, yns_10, /Attraction_Review-g187780-d10838150-Reviews-Travelmar-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Travelmar, Transportation & Ferries, #lat#, #lng#, 589794287, 20180622, EC7095D793A76176059F40484E7DA1AB, 5.0, 4.0, Jeffthehangman, /Attraction_Review-g187780-d10838150-Reviews-Travelmar-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
