location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago Santo, Nature & Parks & Bodies of Water, #lat#, #lng#, 708569425, 20190910, 51CA650AE4202D0E7DA31ECC37D5FF53, 3.0, 4.5, CarlobyRoma, /Attraction_Review-g2305757-d13416460-Reviews-Lago_Santo-Cembra_Province_of_Trento_Trentino_Alto_Adige.html
Lago Santo, Nature & Parks & Bodies of Water, #lat#, #lng#, 704998885, 20190831, 6B3C7BFD8AB6E07A9AA0CB94D7EEED03, 4.0, 4.5, gio501, /Attraction_Review-g2305757-d13416460-Reviews-Lago_Santo-Cembra_Province_of_Trento_Trentino_Alto_Adige.html
Lago Santo, Nature & Parks & Bodies of Water, #lat#, #lng#, 699022085, 20190814, 82D3D01F5E2150A892F4124B8E0DBCE3, 5.0, 4.5, Carpa433, /Attraction_Review-g2305757-d13416460-Reviews-Lago_Santo-Cembra_Province_of_Trento_Trentino_Alto_Adige.html
Lago Santo, Nature & Parks & Bodies of Water, #lat#, #lng#, 698210840, 20190812, 32D5B91A3923863FC7A5B4A8B96872F2, 4.0, 4.5, 246chiccam, /Attraction_Review-g2305757-d13416460-Reviews-Lago_Santo-Cembra_Province_of_Trento_Trentino_Alto_Adige.html
Lago Santo, Nature & Parks & Bodies of Water, #lat#, #lng#, 693500258, 20190728, C7A707D3353442734E3A0EBCF8D21FAB, 4.0, 4.5, 666elsal, /Attraction_Review-g2305757-d13416460-Reviews-Lago_Santo-Cembra_Province_of_Trento_Trentino_Alto_Adige.html
Lago Santo, Nature & Parks & Bodies of Water, #lat#, #lng#, 680419506, 20190610, 4AB1F99663B5F670A917EF80D35D38EE, 5.0, 4.5, Mirko B, /Attraction_Review-g2305757-d13416460-Reviews-Lago_Santo-Cembra_Province_of_Trento_Trentino_Alto_Adige.html
Lago Santo, Nature & Parks & Bodies of Water, #lat#, #lng#, 669670907, 20190427, 4A7FAE516558163B44F8BC9AE9660EB9, 4.0, 4.5, gianfranca82, /Attraction_Review-g2305757-d13416460-Reviews-Lago_Santo-Cembra_Province_of_Trento_Trentino_Alto_Adige.html
Lago Santo, Nature & Parks & Bodies of Water, #lat#, #lng#, 619488251, 20180925, CAB7A90B2824968A9D642A5C48850D78, 5.0, 4.5, Margie S, /Attraction_Review-g2305757-d13416460-Reviews-Lago_Santo-Cembra_Province_of_Trento_Trentino_Alto_Adige.html
Lago Santo, Nature & Parks & Bodies of Water, #lat#, #lng#, 618946424, 20180923, 347A8D74BD765E6B41C6F450150D1EF0, 3.0, 4.5, Enricopaula, /Attraction_Review-g2305757-d13416460-Reviews-Lago_Santo-Cembra_Province_of_Trento_Trentino_Alto_Adige.html
Lago Santo, Nature & Parks & Bodies of Water, #lat#, #lng#, 610585539, 20180826, 4915EF5DF801FA45FB8B7AE48A444534, 4.0, 4.5, MariTereDani, /Attraction_Review-g2305757-d13416460-Reviews-Lago_Santo-Cembra_Province_of_Trento_Trentino_Alto_Adige.html
