location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vittoria Wellness Experience, Spas & Wellness, #lat#, #lng#, 704636789, 20190830, 558A2BCE7FA543B434A1B96383161C99, 5.0, 4.0, m8c9, /Attraction_Review-g1058838-d11908603-Reviews-Vittoria_Wellness_Experience-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
Vittoria Wellness Experience, Spas & Wellness, #lat#, #lng#, 667844919, 20190420, 2C32169C8BE478F55577775C4637A065, 5.0, 4.0, Dino A, /Attraction_Review-g1058838-d11908603-Reviews-Vittoria_Wellness_Experience-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
Vittoria Wellness Experience, Spas & Wellness, #lat#, #lng#, 568084132, 20180322, 6CD65DDA93A21C58CA039A3A8FA2EF50, 5.0, 4.0, carminei211, /Attraction_Review-g1058838-d11908603-Reviews-Vittoria_Wellness_Experience-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
Vittoria Wellness Experience, Spas & Wellness, #lat#, #lng#, 558643553, 20180205, F747E12B2E56F435045C01C846DA5724, 5.0, 4.0, shine l, /Attraction_Review-g1058838-d11908603-Reviews-Vittoria_Wellness_Experience-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
Vittoria Wellness Experience, Spas & Wellness, #lat#, #lng#, 556022107, 20180123, F486B46CECE1CCEF0BB62925A6C68F7E, 5.0, 4.0, luxorio, /Attraction_Review-g1058838-d11908603-Reviews-Vittoria_Wellness_Experience-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
Vittoria Wellness Experience, Spas & Wellness, #lat#, #lng#, 555500880, 20180122, 8DC5422D23FAF06D6D9F12EB3846D1D5, 3.0, 4.0, Annalisa B, /Attraction_Review-g1058838-d11908603-Reviews-Vittoria_Wellness_Experience-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
Vittoria Wellness Experience, Spas & Wellness, #lat#, #lng#, 534107988, 20171018, 11E51AAE663F076A0557EA14E50E3024, 4.0, 4.0, Emanuele Anna D, /Attraction_Review-g1058838-d11908603-Reviews-Vittoria_Wellness_Experience-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
Vittoria Wellness Experience, Spas & Wellness, #lat#, #lng#, 493299083, 20170615, 179D87F69C621DFEC76E30DDD64064B7, 5.0, 4.0, W5703PWmariaa, /Attraction_Review-g1058838-d11908603-Reviews-Vittoria_Wellness_Experience-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
Vittoria Wellness Experience, Spas & Wellness, #lat#, #lng#, 477353024, 20170420, 1BF66A3CC727FF08B49D1A6CA9299AAA, 3.0, 4.0, Zondaik, /Attraction_Review-g1058838-d11908603-Reviews-Vittoria_Wellness_Experience-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
Vittoria Wellness Experience, Spas & Wellness, #lat#, #lng#, 476201728, 20170416, B86A8FF0E1E157ACF6B2F78AA594B661, 1.0, 4.0, AleCal1, /Attraction_Review-g1058838-d11908603-Reviews-Vittoria_Wellness_Experience-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
