location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torrazzo of Cremona - Vertical Museum, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 233471736, 20141009, 6E6234D6BB87DF787D64E77C8C3E0356, 4.0, 4.5, Miriam P, /Attraction_Review-g187831-d2291857-Reviews-Torrazzo_of_Cremona_Vertical_Museum-Cremona_Province_of_Cremona_Lombardy.html
Torrazzo of Cremona - Vertical Museum, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 229518414, 20140917, 988AAB3B26B60B988311EF405CD71111, 5.0, 4.5, Frank-e-Frank, /Attraction_Review-g187831-d2291857-Reviews-Torrazzo_of_Cremona_Vertical_Museum-Cremona_Province_of_Cremona_Lombardy.html
Torrazzo of Cremona - Vertical Museum, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 228563769, 20140912, 8E0FC16B4B9A28A004E5C34D31CF9909, 5.0, 4.5, roxiek2017, /Attraction_Review-g187831-d2291857-Reviews-Torrazzo_of_Cremona_Vertical_Museum-Cremona_Province_of_Cremona_Lombardy.html
Torrazzo of Cremona - Vertical Museum, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 228245024, 20140911, 02201EC638983F13E14BF695E2B11B35, 4.0, 4.5, leisure-traveller44, /Attraction_Review-g187831-d2291857-Reviews-Torrazzo_of_Cremona_Vertical_Museum-Cremona_Province_of_Cremona_Lombardy.html
Torrazzo of Cremona - Vertical Museum, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 221299476, 20140812, E8352D9881E1B11F38778A4CED4EBD2F, 5.0, 4.5, Cyril-Mundy, /Attraction_Review-g187831-d2291857-Reviews-Torrazzo_of_Cremona_Vertical_Museum-Cremona_Province_of_Cremona_Lombardy.html
Torrazzo of Cremona - Vertical Museum, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 211080491, 20140619, B33B3C1AADD1469A591461228C9C3839, 5.0, 4.5, deborahd223, /Attraction_Review-g187831-d2291857-Reviews-Torrazzo_of_Cremona_Vertical_Museum-Cremona_Province_of_Cremona_Lombardy.html
Torrazzo of Cremona - Vertical Museum, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 207520374, 20140528, A537CFFF34D9D5C211C71C3C8954B1EF, 5.0, 4.5, ffbarella, /Attraction_Review-g187831-d2291857-Reviews-Torrazzo_of_Cremona_Vertical_Museum-Cremona_Province_of_Cremona_Lombardy.html
Torrazzo of Cremona - Vertical Museum, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 207284484, 20140527, C5A5477920CBBB4828DC901BE3AFA863, 5.0, 4.5, Enrica D, /Attraction_Review-g187831-d2291857-Reviews-Torrazzo_of_Cremona_Vertical_Museum-Cremona_Province_of_Cremona_Lombardy.html
Torrazzo of Cremona - Vertical Museum, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 204534338, 20140507, 752E679FE252490E08D2C97FFE86E460, 4.0, 4.5, Margauswe C, /Attraction_Review-g187831-d2291857-Reviews-Torrazzo_of_Cremona_Vertical_Museum-Cremona_Province_of_Cremona_Lombardy.html
Torrazzo of Cremona - Vertical Museum, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 204137279, 20140505, 3FF1229A6224647493B7D8A0DC2CD568, 5.0, 4.5, StanLipin, /Attraction_Review-g187831-d2291857-Reviews-Torrazzo_of_Cremona_Vertical_Museum-Cremona_Province_of_Cremona_Lombardy.html
