location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre San Nicola, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 706003851, 20190903, 3691796C1CD65A17CE40AF2F462BD0FB, 5.0, 4.5, pm3030, /Attraction_Review-g657501-d8608344-Reviews-Torre_San_Nicola-Licata_Province_of_Agrigento_Sicily.html
Torre San Nicola, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 608519715, 20180820, 7A49EFBA39E3DE31B4702699F6CFD150, 3.0, 4.5, mariadZ186VC, /Attraction_Review-g657501-d8608344-Reviews-Torre_San_Nicola-Licata_Province_of_Agrigento_Sicily.html
Torre San Nicola, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 521130796, 20170904, A60321CD8BCF7DE321DA30547E6774A7, 4.0, 4.5, Pasquale L, /Attraction_Review-g657501-d8608344-Reviews-Torre_San_Nicola-Licata_Province_of_Agrigento_Sicily.html
Torre San Nicola, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 518717461, 20170829, 92700564AB1997011465E30A41B04C8C, 5.0, 4.5, gian1063, /Attraction_Review-g657501-d8608344-Reviews-Torre_San_Nicola-Licata_Province_of_Agrigento_Sicily.html
Torre San Nicola, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 498312937, 20170703, 8B190C15505C2A4EB54A8696F6D36C5E, 4.0, 4.5, Robturista, /Attraction_Review-g657501-d8608344-Reviews-Torre_San_Nicola-Licata_Province_of_Agrigento_Sicily.html
Torre San Nicola, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 490399141, 20170604, D511BC164DFA433C78F3C18F1D11739B, 4.0, 4.5, Alberto  S, /Attraction_Review-g657501-d8608344-Reviews-Torre_San_Nicola-Licata_Province_of_Agrigento_Sicily.html
Torre San Nicola, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 412698516, 20160830, 8B190C15505C2A4EB54A8696F6D36C5E, 4.0, 4.5, Robturista, /Attraction_Review-g657501-d8608344-Reviews-Torre_San_Nicola-Licata_Province_of_Agrigento_Sicily.html
Torre San Nicola, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 404963259, 20160813, D90E6FB8D21E0AA1C673CA5E12C38DDC, 5.0, 4.5, giovannicF3744RV, /Attraction_Review-g657501-d8608344-Reviews-Torre_San_Nicola-Licata_Province_of_Agrigento_Sicily.html
Torre San Nicola, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 396486321, 20160724, 2AF7BAE687546E04B227BC2CD8C70C07, 5.0, 4.5, Veronique1988, /Attraction_Review-g657501-d8608344-Reviews-Torre_San_Nicola-Licata_Province_of_Agrigento_Sicily.html
Torre San Nicola, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 395606383, 20160722, 25D9236F7D41B9390614947A366EF202, 4.0, 4.5, Carmelo C, /Attraction_Review-g657501-d8608344-Reviews-Torre_San_Nicola-Licata_Province_of_Agrigento_Sicily.html
