location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centrale Montemartini, Museums & Art Museums, #lat#, #lng#, 147895296, 20121222, B0DD8C1804FC68FEF11D9B5AAC19B677, 5.0, 4.5, JuliaR178, /Attraction_Review-g187791-d190990-Reviews-Centrale_Montemartini-Rome_Lazio.html
Centrale Montemartini, Museums & Art Museums, #lat#, #lng#, 146669102, 20121203, A55882EF9028B2997A8F0996A976D488, 4.0, 4.5, AmandaKIndia, /Attraction_Review-g187791-d190990-Reviews-Centrale_Montemartini-Rome_Lazio.html
Centrale Montemartini, Museums & Art Museums, #lat#, #lng#, 145646280, 20121118, EF627FA93ED83D6A13F7B6CCA4002C72, 4.0, 4.5, HerrSparsam, /Attraction_Review-g187791-d190990-Reviews-Centrale_Montemartini-Rome_Lazio.html
Centrale Montemartini, Museums & Art Museums, #lat#, #lng#, 145015307, 20121109, C6F3CFC9CF2571515B6152427DA9B68D, 4.0, 4.5, quazza, /Attraction_Review-g187791-d190990-Reviews-Centrale_Montemartini-Rome_Lazio.html
Centrale Montemartini, Museums & Art Museums, #lat#, #lng#, 144443582, 20121104, 36B6E0AF277E7E3A8D36D0D1DAD8579D, 5.0, 4.5, Neil P, /Attraction_Review-g187791-d190990-Reviews-Centrale_Montemartini-Rome_Lazio.html
Centrale Montemartini, Museums & Art Museums, #lat#, #lng#, 140745219, 20120920, E9A53FEB5A7BA77C615EC4CBF06F1228, 5.0, 4.5, David W, /Attraction_Review-g187791-d190990-Reviews-Centrale_Montemartini-Rome_Lazio.html
Centrale Montemartini, Museums & Art Museums, #lat#, #lng#, 140154985, 20120913, F69F9F935E388E9A6C17C723518D0EC4, 5.0, 4.5, P8276GUlisab, /Attraction_Review-g187791-d190990-Reviews-Centrale_Montemartini-Rome_Lazio.html
Centrale Montemartini, Museums & Art Museums, #lat#, #lng#, 140049489, 20120911, 8B666797328D3DC22F01C72C96994101, 5.0, 4.5, beppebb, /Attraction_Review-g187791-d190990-Reviews-Centrale_Montemartini-Rome_Lazio.html
Centrale Montemartini, Museums & Art Museums, #lat#, #lng#, 139816070, 20120909, C4A04D9ADDA7A00A63AD41306AE8AAFC, 5.0, 4.5, Damarillo, /Attraction_Review-g187791-d190990-Reviews-Centrale_Montemartini-Rome_Lazio.html
Centrale Montemartini, Museums & Art Museums, #lat#, #lng#, 138489775, 20120826, AA142A2CDC0530B333E718520F401D6E, 5.0, 4.5, podvodo, /Attraction_Review-g187791-d190990-Reviews-Centrale_Montemartini-Rome_Lazio.html
