location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mostra di Leonardo Da Vinci, Museums & Science Museums, #lat#, #lng#, 698575570, 20190813, 338879AA4AB06E65270BA2B4754EB367, 4.0, 4.0, Linda Rainey H, /Attraction_Review-g187791-d7725493-Reviews-Mostra_di_Leonardo_Da_Vinci-Rome_Lazio.html
Mostra di Leonardo Da Vinci, Museums & Science Museums, #lat#, #lng#, 685458289, 20190630, D114E79CDC4816330893C66AFD733F2B, 3.0, 4.0, Kuli, /Attraction_Review-g187791-d7725493-Reviews-Mostra_di_Leonardo_Da_Vinci-Rome_Lazio.html
Mostra di Leonardo Da Vinci, Museums & Science Museums, #lat#, #lng#, 663725554, 20190404, 67E4FCB1DE028659755A9CE9869FEC9A, 4.0, 4.0, beckylou65, /Attraction_Review-g187791-d7725493-Reviews-Mostra_di_Leonardo_Da_Vinci-Rome_Lazio.html
Mostra di Leonardo Da Vinci, Museums & Science Museums, #lat#, #lng#, 616086436, 20180912, 5F661A1592C696792771590232366213, 3.0, 4.0, marinaceneviva, /Attraction_Review-g187791-d7725493-Reviews-Mostra_di_Leonardo_Da_Vinci-Rome_Lazio.html
Mostra di Leonardo Da Vinci, Museums & Science Museums, #lat#, #lng#, 602648885, 20180804, 330F5A1088322D439B26527FDB84F344, 3.0, 4.0, PepeCro, /Attraction_Review-g187791-d7725493-Reviews-Mostra_di_Leonardo_Da_Vinci-Rome_Lazio.html
Mostra di Leonardo Da Vinci, Museums & Science Museums, #lat#, #lng#, 602009394, 20180802, B2F589C83CAC7A60DE10D5913910C227, 5.0, 4.0, androulla a, /Attraction_Review-g187791-d7725493-Reviews-Mostra_di_Leonardo_Da_Vinci-Rome_Lazio.html
Mostra di Leonardo Da Vinci, Museums & Science Museums, #lat#, #lng#, 598424463, 20180722, C2752E20BF02B4E74747EEBFFFAECA96, 2.0, 4.0, Mauricio D, /Attraction_Review-g187791-d7725493-Reviews-Mostra_di_Leonardo_Da_Vinci-Rome_Lazio.html
Mostra di Leonardo Da Vinci, Museums & Science Museums, #lat#, #lng#, 591946531, 20180630, B927CB002932300F26F0501978230157, 4.0, 4.0, lpMaggi713, /Attraction_Review-g187791-d7725493-Reviews-Mostra_di_Leonardo_Da_Vinci-Rome_Lazio.html
Mostra di Leonardo Da Vinci, Museums & Science Museums, #lat#, #lng#, 577830804, 20180504, F854E6C8F2300C420EB60FCC4AD9A85F, 5.0, 4.0, WanderingOso, /Attraction_Review-g187791-d7725493-Reviews-Mostra_di_Leonardo_Da_Vinci-Rome_Lazio.html
Mostra di Leonardo Da Vinci, Museums & Science Museums, #lat#, #lng#, 571480227, 20180406, 858680E824C0E023031828566861ADD5, 4.0, 4.0, lorna-adams, /Attraction_Review-g187791-d7725493-Reviews-Mostra_di_Leonardo_Da_Vinci-Rome_Lazio.html
