location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Falcone Borsellino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 636909715, 20181201, 7CB6C5A2F10C9671C7472ACB76108AC0, 2.0, 3.0, SilvestriPietro, /Attraction_Review-g1307928-d4868254-Reviews-Piazza_Falcone_Borsellino-Schio_Province_of_Vicenza_Veneto.html
Piazza Falcone Borsellino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599692892, 20180725, C257DE5D23F498EEC51CB8034BB2E0FC, 3.0, 3.0, 615brunob, /Attraction_Review-g1307928-d4868254-Reviews-Piazza_Falcone_Borsellino-Schio_Province_of_Vicenza_Veneto.html
Piazza Falcone Borsellino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596431834, 20180715, 320D4A5599E6434A9825B4B4AF24C270, 3.0, 3.0, poolxxx, /Attraction_Review-g1307928-d4868254-Reviews-Piazza_Falcone_Borsellino-Schio_Province_of_Vicenza_Veneto.html
Piazza Falcone Borsellino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585829934, 20180607, E6683A7D290098684F8910A16935A986, 3.0, 3.0, MarcodaSchio, /Attraction_Review-g1307928-d4868254-Reviews-Piazza_Falcone_Borsellino-Schio_Province_of_Vicenza_Veneto.html
Piazza Falcone Borsellino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 544751764, 20171203, 45B029E37C5B8E4874F743B4DC395682, 3.0, 3.0, Denis_RiPPerZ_Pojer, /Attraction_Review-g1307928-d4868254-Reviews-Piazza_Falcone_Borsellino-Schio_Province_of_Vicenza_Veneto.html
Piazza Falcone Borsellino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531365732, 20171009, E6683A7D290098684F8910A16935A986, 3.0, 3.0, MarcodaSchio, /Attraction_Review-g1307928-d4868254-Reviews-Piazza_Falcone_Borsellino-Schio_Province_of_Vicenza_Veneto.html
Piazza Falcone Borsellino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524534361, 20170914, E0F480E6FD9DB5651D3E6AE05A3BB24C, 3.0, 3.0, franco1953Genova, /Attraction_Review-g1307928-d4868254-Reviews-Piazza_Falcone_Borsellino-Schio_Province_of_Vicenza_Veneto.html
Piazza Falcone Borsellino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424396512, 20161002, CEF4BDE02F485D79FB56C33CCA5C22E3, 3.0, 3.0, debicc, /Attraction_Review-g1307928-d4868254-Reviews-Piazza_Falcone_Borsellino-Schio_Province_of_Vicenza_Veneto.html
Piazza Falcone Borsellino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 405586749, 20160815, E9A50A54DCCEF7344BB2191EC8669C1B, 3.0, 3.0, raoulhood, /Attraction_Review-g1307928-d4868254-Reviews-Piazza_Falcone_Borsellino-Schio_Province_of_Vicenza_Veneto.html
Piazza Falcone Borsellino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 368412101, 20160428, D1387A288F1FF5361AAEFE05CAAAA9AA, 5.0, 3.0, BasilioMagnio, /Attraction_Review-g1307928-d4868254-Reviews-Piazza_Falcone_Borsellino-Schio_Province_of_Vicenza_Veneto.html
