location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Nicchia Dei Sapori, Shopping & Gift & Specialty Shops, #lat#, #lng#, 703686431, 20190827, B537D21D324AC197FDA603BE7C4590DC, 5.0, 5.0, inviaggioconimiei, /Attraction_Review-g8115462-d5113523-Reviews-La_Nicchia_Dei_Sapori-San_Giacomo_Roburent_Province_of_Cuneo_Piedmont.html
La Nicchia Dei Sapori, Shopping & Gift & Specialty Shops, #lat#, #lng#, 700428961, 20190818, EBE82C115667939BC848ECCB37EAC712, 4.0, 5.0, isabeksu, /Attraction_Review-g8115462-d5113523-Reviews-La_Nicchia_Dei_Sapori-San_Giacomo_Roburent_Province_of_Cuneo_Piedmont.html
La Nicchia Dei Sapori, Shopping & Gift & Specialty Shops, #lat#, #lng#, 537793499, 20171102, 55983C66CFDEE4919865A7A3094A716D, 5.0, 5.0, gabriella m, /Attraction_Review-g8115462-d5113523-Reviews-La_Nicchia_Dei_Sapori-San_Giacomo_Roburent_Province_of_Cuneo_Piedmont.html
La Nicchia Dei Sapori, Shopping & Gift & Specialty Shops, #lat#, #lng#, 523162040, 20170910, 6EF5342FA70B46B319B7C09017C50F57, 5.0, 5.0, pappagalloDante, /Attraction_Review-g8115462-d5113523-Reviews-La_Nicchia_Dei_Sapori-San_Giacomo_Roburent_Province_of_Cuneo_Piedmont.html
La Nicchia Dei Sapori, Shopping & Gift & Specialty Shops, #lat#, #lng#, 518300078, 20170828, 2C31CD5666B6872267EC12465A5AA9CE, 5.0, 5.0, Francesco-85-1893, /Attraction_Review-g8115462-d5113523-Reviews-La_Nicchia_Dei_Sapori-San_Giacomo_Roburent_Province_of_Cuneo_Piedmont.html
La Nicchia Dei Sapori, Shopping & Gift & Specialty Shops, #lat#, #lng#, 509428646, 20170806, A267A51158392610C97D91E268C6ACFC, 5.0, 5.0, Elisabetta B, /Attraction_Review-g8115462-d5113523-Reviews-La_Nicchia_Dei_Sapori-San_Giacomo_Roburent_Province_of_Cuneo_Piedmont.html
La Nicchia Dei Sapori, Shopping & Gift & Specialty Shops, #lat#, #lng#, 502590778, 20170716, 87E47797BD9C46E8674EDC8AC82868BE, 5.0, 5.0, Lollalla, /Attraction_Review-g8115462-d5113523-Reviews-La_Nicchia_Dei_Sapori-San_Giacomo_Roburent_Province_of_Cuneo_Piedmont.html
La Nicchia Dei Sapori, Shopping & Gift & Specialty Shops, #lat#, #lng#, 459530432, 20170213, 55983C66CFDEE4919865A7A3094A716D, 5.0, 5.0, gabriella m, /Attraction_Review-g8115462-d5113523-Reviews-La_Nicchia_Dei_Sapori-San_Giacomo_Roburent_Province_of_Cuneo_Piedmont.html
La Nicchia Dei Sapori, Shopping & Gift & Specialty Shops, #lat#, #lng#, 450487226, 20170108, 9F7C5EDAC17001377DCB3FFE775199CB, 3.0, 5.0, Gablus76, /Attraction_Review-g8115462-d5113523-Reviews-La_Nicchia_Dei_Sapori-San_Giacomo_Roburent_Province_of_Cuneo_Piedmont.html
La Nicchia Dei Sapori, Shopping & Gift & Specialty Shops, #lat#, #lng#, 406637138, 20160817, DC652294E9DD8618B4CD76168597775A, 5.0, 5.0, variatta64, /Attraction_Review-g8115462-d5113523-Reviews-La_Nicchia_Dei_Sapori-San_Giacomo_Roburent_Province_of_Cuneo_Piedmont.html
