location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pedamentina San Martino, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 710515782, 20190917, 59E32D992DF0C6159FEFA746DCFADEA2, 3.0, 4.0, angiep6, /Attraction_Review-g187785-d8281807-Reviews-Pedamentina_San_Martino-Naples_Province_of_Naples_Campania.html
Pedamentina San Martino, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 701638278, 20190821, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.0, Eli B, /Attraction_Review-g187785-d8281807-Reviews-Pedamentina_San_Martino-Naples_Province_of_Naples_Campania.html
Pedamentina San Martino, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 630100476, 20181101, 8937FFA1C26FB07C1B8598D10551E0FA, 3.0, 4.0, BaruchBarryPinnick, /Attraction_Review-g187785-d8281807-Reviews-Pedamentina_San_Martino-Naples_Province_of_Naples_Campania.html
Pedamentina San Martino, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 596651496, 20180716, 51767D1D911F82F72D0BA328CEC5F258, 2.0, 4.0, Geoff_and_Juls, /Attraction_Review-g187785-d8281807-Reviews-Pedamentina_San_Martino-Naples_Province_of_Naples_Campania.html
Pedamentina San Martino, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 580614854, 20180516, 27BF6A200E7432DD1B06F2566693EC0B, 5.0, 4.0, RenateV169, /Attraction_Review-g187785-d8281807-Reviews-Pedamentina_San_Martino-Naples_Province_of_Naples_Campania.html
Pedamentina San Martino, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 570337691, 20180402, 84938B63DE022520B7F676822490C836, 4.0, 4.0, Goolia2772, /Attraction_Review-g187785-d8281807-Reviews-Pedamentina_San_Martino-Naples_Province_of_Naples_Campania.html
Pedamentina San Martino, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 550357490, 20171231, 7FDF639FC2B97B3AE24794CFD98BE7D1, 5.0, 4.0, 2EUtravellers, /Attraction_Review-g187785-d8281807-Reviews-Pedamentina_San_Martino-Naples_Province_of_Naples_Campania.html
Pedamentina San Martino, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 542432222, 20171121, 55F8F7C17133D985590F180269B4DF23, 4.0, 4.0, JoeTrav, /Attraction_Review-g187785-d8281807-Reviews-Pedamentina_San_Martino-Naples_Province_of_Naples_Campania.html
Pedamentina San Martino, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 485979095, 20170520, 9ABDB1A7338130020D6446D8E523A2E4, 5.0, 4.0, Marina G, /Attraction_Review-g187785-d8281807-Reviews-Pedamentina_San_Martino-Naples_Province_of_Naples_Campania.html
Pedamentina San Martino, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 384731109, 20160621, 41B0A564B520BD5C29E72F1593F60A2D, 4.0, 4.0, Ricardo R, /Attraction_Review-g187785-d8281807-Reviews-Pedamentina_San_Martino-Naples_Province_of_Naples_Campania.html
