location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Venezia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 348081829, 20160215, 4D7CE54A4B7D9FBE9FAF53F0C82C3F20, 3.0, 4.5, Jlengel, /Attraction_Review-g187791-d190997-Reviews-Piazza_Venezia-Rome_Lazio.html
Piazza Venezia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 347915577, 20160215, 1FD4D16B17546FA4A0CD63689468C78A, 5.0, 4.5, Priyanshika S, /Attraction_Review-g187791-d190997-Reviews-Piazza_Venezia-Rome_Lazio.html
Piazza Venezia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 347808858, 20160214, 5A9009DCF78AA2B4839975DCCF142673, 5.0, 4.5, Catalin C, /Attraction_Review-g187791-d190997-Reviews-Piazza_Venezia-Rome_Lazio.html
Piazza Venezia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 347786750, 20160214, 36419D4DB73F795C08B19A7BB419324A, 5.0, 4.5, lewm2016, /Attraction_Review-g187791-d190997-Reviews-Piazza_Venezia-Rome_Lazio.html
Piazza Venezia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 347338258, 20160213, 653CA8968B968FFCE73F6F4CBCEA4860, 4.0, 4.5, GattoViziato, /Attraction_Review-g187791-d190997-Reviews-Piazza_Venezia-Rome_Lazio.html
Piazza Venezia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 347197511, 20160212, C88C2FF02847C15584A56F40FA9A7529, 5.0, 4.5, alexandrah260, /Attraction_Review-g187791-d190997-Reviews-Piazza_Venezia-Rome_Lazio.html
Piazza Venezia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 347124418, 20160212, F9138DBC85FD313279A497DE3E646085, 5.0, 4.5, Simon S, /Attraction_Review-g187791-d190997-Reviews-Piazza_Venezia-Rome_Lazio.html
Piazza Venezia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 347023347, 20160211, 380EB2E0E28F30045916C834D26AC721, 5.0, 4.5, Jkhon, /Attraction_Review-g187791-d190997-Reviews-Piazza_Venezia-Rome_Lazio.html
Piazza Venezia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 346892393, 20160211, 3814A893E4466C737F67124889A9A010, 4.0, 4.5, luv2travel015, /Attraction_Review-g187791-d190997-Reviews-Piazza_Venezia-Rome_Lazio.html
Piazza Venezia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 345956935, 20160208, 52FBF21D1EEC04AA6D4E07E03C512BF7, 5.0, 4.5, AmandaOldRog, /Attraction_Review-g187791-d190997-Reviews-Piazza_Venezia-Rome_Lazio.html
