location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza lenin/statua di lenin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526249761, 20170921, 669556D7D6467436800902AB697C60CA, 5.0, 4.0, Maurizio C, /Attraction_Review-g303439-d4367930-Reviews-Piazza_lenin_statua_di_lenin-Cavriago_Province_of_Reggio_Emilia_Emilia_Romagna.html
Piazza lenin/statua di lenin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514964021, 20170818, 69ACA4CFF166DF939DD9E228FD3E774F, 4.0, 4.0, luca_che_gira, /Attraction_Review-g303439-d4367930-Reviews-Piazza_lenin_statua_di_lenin-Cavriago_Province_of_Reggio_Emilia_Emilia_Romagna.html
Piazza lenin/statua di lenin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514187112, 20170817, 253115A3CEF35A237B15B385E96F88DF, 5.0, 4.0, 461micaelac, /Attraction_Review-g303439-d4367930-Reviews-Piazza_lenin_statua_di_lenin-Cavriago_Province_of_Reggio_Emilia_Emilia_Romagna.html
Piazza lenin/statua di lenin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492370494, 20170612, 13F085E693A1DB908CEFCE42F5FE0239, 3.0, 4.0, Marcus3167, /Attraction_Review-g303439-d4367930-Reviews-Piazza_lenin_statua_di_lenin-Cavriago_Province_of_Reggio_Emilia_Emilia_Romagna.html
Piazza lenin/statua di lenin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 479988377, 20170429, 2014F16CCB1024E65D49E1F16B72A3A2, 3.0, 4.0, ornella t, /Attraction_Review-g303439-d4367930-Reviews-Piazza_lenin_statua_di_lenin-Cavriago_Province_of_Reggio_Emilia_Emilia_Romagna.html
Piazza lenin/statua di lenin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 466369152, 20170311, 50616514BAED3EC2BC22FC60BAA7226F, 4.0, 4.0, diegoreds, /Attraction_Review-g303439-d4367930-Reviews-Piazza_lenin_statua_di_lenin-Cavriago_Province_of_Reggio_Emilia_Emilia_Romagna.html
Piazza lenin/statua di lenin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 455161753, 20170127, E6C6C01B8FD2CBD0DC5D0F9D43733D5B, 5.0, 4.0, 933LindaL933, /Attraction_Review-g303439-d4367930-Reviews-Piazza_lenin_statua_di_lenin-Cavriago_Province_of_Reggio_Emilia_Emilia_Romagna.html
Piazza lenin/statua di lenin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 444588513, 20161215, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 4.0, Marina C, /Attraction_Review-g303439-d4367930-Reviews-Piazza_lenin_statua_di_lenin-Cavriago_Province_of_Reggio_Emilia_Emilia_Romagna.html
Piazza lenin/statua di lenin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 444162422, 20161213, AF202D8A5CFE482AF36084489D27F151, 3.0, 4.0, Nina D, /Attraction_Review-g303439-d4367930-Reviews-Piazza_lenin_statua_di_lenin-Cavriago_Province_of_Reggio_Emilia_Emilia_Romagna.html
Piazza lenin/statua di lenin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 439436033, 20161123, 14AD3179D8B3CBD5C0B7CCDDB3C7FC31, 5.0, 4.0, Pamela F, /Attraction_Review-g303439-d4367930-Reviews-Piazza_lenin_statua_di_lenin-Cavriago_Province_of_Reggio_Emilia_Emilia_Romagna.html
