location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Colle Capitolino, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 633741299, 20181116, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.5, nellielim, /Attraction_Review-g187791-d191409-Reviews-Colle_Capitolino-Rome_Lazio.html
Colle Capitolino, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 631978924, 20181108, E9A0A51FDB52CB94A3FC7E9741315F96, 4.0, 4.5, 890RichardF, /Attraction_Review-g187791-d191409-Reviews-Colle_Capitolino-Rome_Lazio.html
Colle Capitolino, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 615940515, 20180912, 8865DCEF1A602C0FF1E348195D46430D, 4.0, 4.5, Enakshi C, /Attraction_Review-g187791-d191409-Reviews-Colle_Capitolino-Rome_Lazio.html
Colle Capitolino, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 589922595, 20180623, 6D01B07C2741BE263835B50809B7D6E2, 5.0, 4.5, plamenaG, /Attraction_Review-g187791-d191409-Reviews-Colle_Capitolino-Rome_Lazio.html
Colle Capitolino, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 589361058, 20180620, 192B57A741ADA7495995BB025A8756BC, 5.0, 4.5, SoCalOregonian, /Attraction_Review-g187791-d191409-Reviews-Colle_Capitolino-Rome_Lazio.html
Colle Capitolino, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 586916570, 20180612, B04DF326BAFE246324E3B1B94876E867, 5.0, 4.5, porter_osborne, /Attraction_Review-g187791-d191409-Reviews-Colle_Capitolino-Rome_Lazio.html
Colle Capitolino, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 586534604, 20180610, 09E5E27AD7108D2ED952C4D288F63358, 4.0, 4.5, YTCHENG, /Attraction_Review-g187791-d191409-Reviews-Colle_Capitolino-Rome_Lazio.html
Colle Capitolino, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 585560677, 20180606, E70A9E2ED19B14B2CEF75A35AD79B7D4, 5.0, 4.5, shaiandhuvi, /Attraction_Review-g187791-d191409-Reviews-Colle_Capitolino-Rome_Lazio.html
Colle Capitolino, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 579513693, 20180511, 686D50092F0ED5496FB6040F16692C4F, 4.0, 4.5, PrestonGuild, /Attraction_Review-g187791-d191409-Reviews-Colle_Capitolino-Rome_Lazio.html
Colle Capitolino, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 563510989, 20180301, BC5510601C43BC37725AF3A4737AC516, 4.0, 4.5, TimboBangkok, /Attraction_Review-g187791-d191409-Reviews-Colle_Capitolino-Rome_Lazio.html
