location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 697012317, 20190808, E3F8D3610F23624CD5EAD7CD6591F62A, 5.0, 4.0, CLHTPH, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 683172028, 20190621, A604BC277090DDFDEDC18A5BBA1DA7CC, 4.0, 4.0, stones2125, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 631761541, 20181107, 5F4A21E1B95616152A0B4EA66FD72D96, 4.0, 4.0, KrisG93, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 623243932, 20181008, 257D0D44A1050EC25279ECA6CA75DB25, 5.0, 4.0, rozk608, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 599348707, 20180724, 2B8CD4CFB75985D05F71002031C243A2, 5.0, 4.0, Miriam F, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 582544038, 20180524, 239B69525DF233A8170E07CCD35509FD, 4.0, 4.0, EricaBT, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 571117247, 20180404, 5CF5831916A17587B3996813E17F13BA, 5.0, 4.0, blute6125, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 529127753, 20171002, 7DB5E0DF8C2EB8876520BD24217513F8, 5.0, 4.0, GFall88, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 524304795, 20170914, 35846CB411A32992D29336B7EFE8F12A, 4.0, 4.0, Kricho, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 510353425, 20170808, D47EE99CD027E832B5B5F850BE1056A5, 5.0, 4.0, Julia Kirby H, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
