location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco degli Acquedotti, Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 523904538, 20170912, 3E2D30DDE56BBD4CAD5BDF8F51DA1329, 5.0, 4.5, johnllee, /Attraction_Review-g187791-d2062465-Reviews-Parco_degli_Acquedotti-Rome_Lazio.html
Parco degli Acquedotti, Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 520555683, 20170902, F0B270704F8DCC01E23662DEFFFDF130, 5.0, 4.5, herbaltea123, /Attraction_Review-g187791-d2062465-Reviews-Parco_degli_Acquedotti-Rome_Lazio.html
Parco degli Acquedotti, Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 508715216, 20170804, 12A0E2493278EE9374F3DD4D6EEE0915, 5.0, 4.5, Chris O, /Attraction_Review-g187791-d2062465-Reviews-Parco_degli_Acquedotti-Rome_Lazio.html
Parco degli Acquedotti, Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 497929317, 20170702, 3B4B79C8AEB06A83A61A0BF6348D9F5C, 3.0, 4.5, RussellA668, /Attraction_Review-g187791-d2062465-Reviews-Parco_degli_Acquedotti-Rome_Lazio.html
Parco degli Acquedotti, Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 493711735, 20170617, 95A8DF62C2BC5F7F92C5F412AE3FABC8, 5.0, 4.5, SarkaCZ, /Attraction_Review-g187791-d2062465-Reviews-Parco_degli_Acquedotti-Rome_Lazio.html
Parco degli Acquedotti, Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 484420578, 20170515, 6EEBBFFD7F9A0FC634465387731E6352, 5.0, 4.5, xena2542, /Attraction_Review-g187791-d2062465-Reviews-Parco_degli_Acquedotti-Rome_Lazio.html
Parco degli Acquedotti, Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 484151250, 20170514, E23B83BBC1D90ECEE614550D8AD10F61, 5.0, 4.5, realtangobabe, /Attraction_Review-g187791-d2062465-Reviews-Parco_degli_Acquedotti-Rome_Lazio.html
Parco degli Acquedotti, Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 483393573, 20170511, 2206D3FC2062619CC65669986195C8C7, 5.0, 4.5, Nikoleta M, /Attraction_Review-g187791-d2062465-Reviews-Parco_degli_Acquedotti-Rome_Lazio.html
Parco degli Acquedotti, Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 471945436, 20170401, 2B281C364084AA47E35994BC326039BD, 5.0, 4.5, river_18, /Attraction_Review-g187791-d2062465-Reviews-Parco_degli_Acquedotti-Rome_Lazio.html
Parco degli Acquedotti, Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 469995830, 20170325, 5099CC5A6A02A5B24BCED0ED2033D794, 5.0, 4.5, Archaeobuff, /Attraction_Review-g187791-d2062465-Reviews-Parco_degli_Acquedotti-Rome_Lazio.html
