location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Monte Isola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 702512614, 20190824, 9E0D26A8A005ED549EB6E7DE9DD7614D, 5.0, 4.5, Baciccia_Riou, /Attraction_Review-g1514876-d3208925-Reviews-Centro_Storico_di_Monte_Isola-Monte_Isola_Province_of_Brescia_Lombardy.html
Centro Storico di Monte Isola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 694204650, 20190730, 656632E7B79AF468B53579EF0DB3F5B8, 3.0, 4.5, Mdelandgraaf, /Attraction_Review-g1514876-d3208925-Reviews-Centro_Storico_di_Monte_Isola-Monte_Isola_Province_of_Brescia_Lombardy.html
Centro Storico di Monte Isola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 688849126, 20190711, 1D0BBC0F92C30B364EF36EB1FF62E139, 4.0, 4.5, AlWinterField, /Attraction_Review-g1514876-d3208925-Reviews-Centro_Storico_di_Monte_Isola-Monte_Isola_Province_of_Brescia_Lombardy.html
Centro Storico di Monte Isola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 675715453, 20190522, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 3.0, 4.5, vessi80, /Attraction_Review-g1514876-d3208925-Reviews-Centro_Storico_di_Monte_Isola-Monte_Isola_Province_of_Brescia_Lombardy.html
Centro Storico di Monte Isola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670745227, 20190501, C69CEF598E2837695E309139F93B02A0, 2.0, 4.5, Cynthia00072, /Attraction_Review-g1514876-d3208925-Reviews-Centro_Storico_di_Monte_Isola-Monte_Isola_Province_of_Brescia_Lombardy.html
Centro Storico di Monte Isola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 597847213, 20180720, 4D54D47D22B4B4B624201094530B8668, 5.0, 4.5, cyclejam, /Attraction_Review-g1514876-d3208925-Reviews-Centro_Storico_di_Monte_Isola-Monte_Isola_Province_of_Brescia_Lombardy.html
Centro Storico di Monte Isola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 597707222, 20180719, CF1B82278833B427EE0E752F2B62916D, 4.0, 4.5, MichaelWHansen, /Attraction_Review-g1514876-d3208925-Reviews-Centro_Storico_di_Monte_Isola-Monte_Isola_Province_of_Brescia_Lombardy.html
Centro Storico di Monte Isola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 597151041, 20180717, DD6D6AF3B43A9BF43CD9FEDB7D15FDD5, 4.0, 4.5, 359michield, /Attraction_Review-g1514876-d3208925-Reviews-Centro_Storico_di_Monte_Isola-Monte_Isola_Province_of_Brescia_Lombardy.html
Centro Storico di Monte Isola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584250674, 20180531, 512AEB0C4C065528B77E2165D80ACA76, 3.0, 4.5, Chertravel, /Attraction_Review-g1514876-d3208925-Reviews-Centro_Storico_di_Monte_Isola-Monte_Isola_Province_of_Brescia_Lombardy.html
Centro Storico di Monte Isola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531504549, 20171009, 859E930181E7D44E85C7FED22813AAE2, 3.0, 4.5, Jo W, /Attraction_Review-g1514876-d3208925-Reviews-Centro_Storico_di_Monte_Isola-Monte_Isola_Province_of_Brescia_Lombardy.html
