location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di Villanova di San Bonifacio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 408549973, 20160821, 422743C065EDCE3C21F9332BE66C0279, 4.0, 4.5, GARRY V, /Attraction_Review-g652053-d2537257-Reviews-Abbazia_di_Villanova_di_San_Bonifacio-San_Bonifacio_Province_of_Verona_Veneto.html
Abbazia di Villanova di San Bonifacio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 379031706, 20160602, 06B6E0DA4679965A7EF493B7E3F35591, 5.0, 4.5, retex58, /Attraction_Review-g652053-d2537257-Reviews-Abbazia_di_Villanova_di_San_Bonifacio-San_Bonifacio_Province_of_Verona_Veneto.html
Abbazia di Villanova di San Bonifacio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 377306702, 20160528, 2D214E48229B4975F1BE0CB8D7206ABC, 5.0, 4.5, 522milenab, /Attraction_Review-g652053-d2537257-Reviews-Abbazia_di_Villanova_di_San_Bonifacio-San_Bonifacio_Province_of_Verona_Veneto.html
Abbazia di Villanova di San Bonifacio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 371242919, 20160508, 879DAF2D038C37C833ECB98112708D12, 2.0, 4.5, Andrea B, /Attraction_Review-g652053-d2537257-Reviews-Abbazia_di_Villanova_di_San_Bonifacio-San_Bonifacio_Province_of_Verona_Veneto.html
Abbazia di Villanova di San Bonifacio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 362336824, 20160407, 0E018A0ECE2D976C335D30EDDE9ADBB7, 4.0, 4.5, supermax126, /Attraction_Review-g652053-d2537257-Reviews-Abbazia_di_Villanova_di_San_Bonifacio-San_Bonifacio_Province_of_Verona_Veneto.html
Abbazia di Villanova di San Bonifacio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 360673428, 20160401, DF56571E5B2905636F89001312068153, 4.0, 4.5, Raf-Elena, /Attraction_Review-g652053-d2537257-Reviews-Abbazia_di_Villanova_di_San_Bonifacio-San_Bonifacio_Province_of_Verona_Veneto.html
Abbazia di Villanova di San Bonifacio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 354871672, 20160312, 5C83BD40D01F926E842834BFA52D83EF, 4.0, 4.5, Ines986, /Attraction_Review-g652053-d2537257-Reviews-Abbazia_di_Villanova_di_San_Bonifacio-San_Bonifacio_Province_of_Verona_Veneto.html
Abbazia di Villanova di San Bonifacio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 344997431, 20160204, 17EA25AACEF5CC19709115D407A47CE5, 4.0, 4.5, Silvia D, /Attraction_Review-g652053-d2537257-Reviews-Abbazia_di_Villanova_di_San_Bonifacio-San_Bonifacio_Province_of_Verona_Veneto.html
Abbazia di Villanova di San Bonifacio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 334921359, 20151225, F6BAAF327524BEE150DA9122EA67AFD4, 5.0, 4.5, MariaV820, /Attraction_Review-g652053-d2537257-Reviews-Abbazia_di_Villanova_di_San_Bonifacio-San_Bonifacio_Province_of_Verona_Veneto.html
Abbazia di Villanova di San Bonifacio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 298798609, 20150813, 7110A247447BFC18E92CA5A0E4E90AEA, 5.0, 4.5, victor-elena, /Attraction_Review-g652053-d2537257-Reviews-Abbazia_di_Villanova_di_San_Bonifacio-San_Bonifacio_Province_of_Verona_Veneto.html
