location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scarpelli Mosaici, Museums & Shopping & Art Galleries, #lat#, #lng#, 272999523, 20150519, 6B48F8574660CC7537FCAC89F60D083D, 5.0, 5.0, NancyAO, /Attraction_Review-g187895-d3657015-Reviews-Scarpelli_Mosaici-Florence_Tuscany.html
Scarpelli Mosaici, Museums & Shopping & Art Galleries, #lat#, #lng#, 266321898, 20150417, 79970EB1D35FA8364B82A9770E41379A, 5.0, 5.0, JJacobs2015, /Attraction_Review-g187895-d3657015-Reviews-Scarpelli_Mosaici-Florence_Tuscany.html
Scarpelli Mosaici, Museums & Shopping & Art Galleries, #lat#, #lng#, 259188763, 20150312, 9457CB7FCF167849C90ACDE4AF4D356B, 5.0, 5.0, Verrochio, /Attraction_Review-g187895-d3657015-Reviews-Scarpelli_Mosaici-Florence_Tuscany.html
Scarpelli Mosaici, Museums & Shopping & Art Galleries, #lat#, #lng#, 233427964, 20141009, 0F7A0414968F1B42D776E94B96945B66, 5.0, 5.0, J H, /Attraction_Review-g187895-d3657015-Reviews-Scarpelli_Mosaici-Florence_Tuscany.html
Scarpelli Mosaici, Museums & Shopping & Art Galleries, #lat#, #lng#, 191618723, 20140121, 81EFACE355BB90F5FF46A4C23C3494D1, 5.0, 5.0, Heather G, /Attraction_Review-g187895-d3657015-Reviews-Scarpelli_Mosaici-Florence_Tuscany.html
Scarpelli Mosaici, Museums & Shopping & Art Galleries, #lat#, #lng#, 188011338, 20131218, CE1A19016400DCA50E543B9E513524AF, 5.0, 5.0, mj11108, /Attraction_Review-g187895-d3657015-Reviews-Scarpelli_Mosaici-Florence_Tuscany.html
Scarpelli Mosaici, Museums & Shopping & Art Galleries, #lat#, #lng#, 187900974, 20131217, D2AD1F66F4BAD0409CB19D226E1C8270, 5.0, 5.0, kpneward, /Attraction_Review-g187895-d3657015-Reviews-Scarpelli_Mosaici-Florence_Tuscany.html
Scarpelli Mosaici, Museums & Shopping & Art Galleries, #lat#, #lng#, 166556570, 20130706, BA1241669ADA142D0FCCDE881255CA24, 5.0, 5.0, AG K, /Attraction_Review-g187895-d3657015-Reviews-Scarpelli_Mosaici-Florence_Tuscany.html
Scarpelli Mosaici, Museums & Shopping & Art Galleries, #lat#, #lng#, 164105018, 20130615, FE495F9A2D76294511E3B3DBE3E989AF, 5.0, 5.0, rcjcough, /Attraction_Review-g187895-d3657015-Reviews-Scarpelli_Mosaici-Florence_Tuscany.html
Scarpelli Mosaici, Museums & Shopping & Art Galleries, #lat#, #lng#, 150488323, 20130124, 9B1A61A7EF626E1A220DE081DC04E632, 5.0, 5.0, Ashley J, /Attraction_Review-g187895-d3657015-Reviews-Scarpelli_Mosaici-Florence_Tuscany.html
