location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palma Di Maiorca, Nightlife & Bars & Clubs, #lat#, #lng#, 401636687, 20160805, C9A5442574598F19CF903827E41ADE5B, 5.0, 4.5, Adriana L, /Attraction_Review-g3809041-d4214290-Reviews-Palma_Di_Maiorca-San_Giorgio_a_Liri_Province_of_Frosinone_Lazio.html
Palma Di Maiorca, Nightlife & Bars & Clubs, #lat#, #lng#, 400900309, 20160803, 30E25B2C0824934105AA563FD240574F, 4.0, 4.5, Riccardo R, /Attraction_Review-g3809041-d4214290-Reviews-Palma_Di_Maiorca-San_Giorgio_a_Liri_Province_of_Frosinone_Lazio.html
Palma Di Maiorca, Nightlife & Bars & Clubs, #lat#, #lng#, 381374267, 20160610, 2E5AA4DB84120A137703A58B609B3FF9, 5.0, 4.5, pestiSiena, /Attraction_Review-g3809041-d4214290-Reviews-Palma_Di_Maiorca-San_Giorgio_a_Liri_Province_of_Frosinone_Lazio.html
Palma Di Maiorca, Nightlife & Bars & Clubs, #lat#, #lng#, 367476071, 20160425, 5B0AAC834A3188110592FC1A9B89BB28, 5.0, 4.5, andreeatraveling, /Attraction_Review-g3809041-d4214290-Reviews-Palma_Di_Maiorca-San_Giorgio_a_Liri_Province_of_Frosinone_Lazio.html
Palma Di Maiorca, Nightlife & Bars & Clubs, #lat#, #lng#, 346330227, 20160209, 5F9FA3CDC07C594CE34BFA63AF9B460D, 4.0, 4.5, Lgidental, /Attraction_Review-g3809041-d4214290-Reviews-Palma_Di_Maiorca-San_Giorgio_a_Liri_Province_of_Frosinone_Lazio.html
Palma Di Maiorca, Nightlife & Bars & Clubs, #lat#, #lng#, 341404893, 20160120, 39862E7CDA4A211C67C2FA6DB0FF79BB, 5.0, 4.5, Viaggiatricerosa, /Attraction_Review-g3809041-d4214290-Reviews-Palma_Di_Maiorca-San_Giorgio_a_Liri_Province_of_Frosinone_Lazio.html
Palma Di Maiorca, Nightlife & Bars & Clubs, #lat#, #lng#, 313700374, 20150925, 0E3FC2CB4CC613F66DE69D6C6D348332, 5.0, 4.5, _racheleG899, /Attraction_Review-g3809041-d4214290-Reviews-Palma_Di_Maiorca-San_Giorgio_a_Liri_Province_of_Frosinone_Lazio.html
Palma Di Maiorca, Nightlife & Bars & Clubs, #lat#, #lng#, 287413718, 20150709, 637467B945A5C533A748F224C06BC250, 4.0, 4.5, Pier0Pa, /Attraction_Review-g3809041-d4214290-Reviews-Palma_Di_Maiorca-San_Giorgio_a_Liri_Province_of_Frosinone_Lazio.html
Palma Di Maiorca, Nightlife & Bars & Clubs, #lat#, #lng#, 275713379, 20150530, A5E8102BF55948A6C650CC922B0176CF, 3.0, 4.5, barbara b, /Attraction_Review-g3809041-d4214290-Reviews-Palma_Di_Maiorca-San_Giorgio_a_Liri_Province_of_Frosinone_Lazio.html
Palma Di Maiorca, Nightlife & Bars & Clubs, #lat#, #lng#, 215050718, 20140712, 8EDDE080D81578683676B48557F69A5E, 5.0, 4.5, tiantis, /Attraction_Review-g3809041-d4214290-Reviews-Palma_Di_Maiorca-San_Giorgio_a_Liri_Province_of_Frosinone_Lazio.html
