location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca E Museo Etnografico Del Po, Museums & Natural History Museums, #lat#, #lng#, 667985994, 20190420, 65CE9AA5184D82886109CA04F6C96826, 5.0, 4.0, MAX B, /Attraction_Review-g1966160-d8046437-Reviews-Rocca_E_Museo_Etnografico_Del_Po-Monticelli_d_Ongina_Province_of_Piacenza_Emilia.html
Rocca E Museo Etnografico Del Po, Museums & Natural History Museums, #lat#, #lng#, 655762256, 20190302, CEE32C4F298629E4DF70F1003EA45E21, 5.0, 4.0, volarenelmondo, /Attraction_Review-g1966160-d8046437-Reviews-Rocca_E_Museo_Etnografico_Del_Po-Monticelli_d_Ongina_Province_of_Piacenza_Emilia.html
Rocca E Museo Etnografico Del Po, Museums & Natural History Museums, #lat#, #lng#, 553439807, 20180112, 0F4F2DFA44F1E6ED62CF1F7E59AEF353, 5.0, 4.0, claudiog990, /Attraction_Review-g1966160-d8046437-Reviews-Rocca_E_Museo_Etnografico_Del_Po-Monticelli_d_Ongina_Province_of_Piacenza_Emilia.html
Rocca E Museo Etnografico Del Po, Museums & Natural History Museums, #lat#, #lng#, 543166734, 20171125, 8AB6C9FD676291185EEA8E2FCA363FB9, 2.0, 4.0, Nuccio1952, /Attraction_Review-g1966160-d8046437-Reviews-Rocca_E_Museo_Etnografico_Del_Po-Monticelli_d_Ongina_Province_of_Piacenza_Emilia.html
Rocca E Museo Etnografico Del Po, Museums & Natural History Museums, #lat#, #lng#, 529047139, 20171002, 782322F198956B767577E2974FECF8A1, 2.0, 4.0, fedele76, /Attraction_Review-g1966160-d8046437-Reviews-Rocca_E_Museo_Etnografico_Del_Po-Monticelli_d_Ongina_Province_of_Piacenza_Emilia.html
Rocca E Museo Etnografico Del Po, Museums & Natural History Museums, #lat#, #lng#, 513553127, 20170816, 51D40016D7D508C96AD4B31401CD0536, 4.0, 4.0, Alessia P, /Attraction_Review-g1966160-d8046437-Reviews-Rocca_E_Museo_Etnografico_Del_Po-Monticelli_d_Ongina_Province_of_Piacenza_Emilia.html
Rocca E Museo Etnografico Del Po, Museums & Natural History Museums, #lat#, #lng#, 480724844, 20170501, 7E6E528C53C396097D76E04BDA93BE6B, 3.0, 4.0, Piero S, /Attraction_Review-g1966160-d8046437-Reviews-Rocca_E_Museo_Etnografico_Del_Po-Monticelli_d_Ongina_Province_of_Piacenza_Emilia.html
Rocca E Museo Etnografico Del Po, Museums & Natural History Museums, #lat#, #lng#, 433700649, 20161101, 78FB9F3A13518D2C88F15F721C273A1C, 4.0, 4.0, 188filippot, /Attraction_Review-g1966160-d8046437-Reviews-Rocca_E_Museo_Etnografico_Del_Po-Monticelli_d_Ongina_Province_of_Piacenza_Emilia.html
Rocca E Museo Etnografico Del Po, Museums & Natural History Museums, #lat#, #lng#, 383963442, 20160619, 1806911D1323D734E2F5F211F284A62D, 3.0, 4.0, Gabrivecchio, /Attraction_Review-g1966160-d8046437-Reviews-Rocca_E_Museo_Etnografico_Del_Po-Monticelli_d_Ongina_Province_of_Piacenza_Emilia.html
Rocca E Museo Etnografico Del Po, Museums & Natural History Museums, #lat#, #lng#, 332887563, 20151215, 0322375C2702600A0B7B3C342E5EDBBE, 5.0, 4.0, Gianchi70, /Attraction_Review-g1966160-d8046437-Reviews-Rocca_E_Museo_Etnografico_Del_Po-Monticelli_d_Ongina_Province_of_Piacenza_Emilia.html
