location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa di Carlo Spa, Spas & Wellness, #lat#, #lng#, 274606887, 20150526, 0D28E01EE9395CEB80D688A8C8A485AA, 5.0, 4.5, Isabella T, /Attraction_Review-g1591538-d4998224-Reviews-Villa_di_Carlo_Spa-Monte_Grimano_Terme_Province_of_Pesaro_and_Urbino_Marche.html
Villa di Carlo Spa, Spas & Wellness, #lat#, #lng#, 264666767, 20150409, 8C97160A8759F3CA4E2C3852B3E10EBE, 4.0, 4.5, Serena A, /Attraction_Review-g1591538-d4998224-Reviews-Villa_di_Carlo_Spa-Monte_Grimano_Terme_Province_of_Pesaro_and_Urbino_Marche.html
Villa di Carlo Spa, Spas & Wellness, #lat#, #lng#, 248001746, 20150107, F1F2501004AEBEBE02B98E75502F797A, 4.0, 4.5, Giovanna S, /Attraction_Review-g1591538-d4998224-Reviews-Villa_di_Carlo_Spa-Monte_Grimano_Terme_Province_of_Pesaro_and_Urbino_Marche.html
Villa di Carlo Spa, Spas & Wellness, #lat#, #lng#, 238904659, 20141109, D084504C5128681DBBC628CEF86AADDE, 5.0, 4.5, stefania b, /Attraction_Review-g1591538-d4998224-Reviews-Villa_di_Carlo_Spa-Monte_Grimano_Terme_Province_of_Pesaro_and_Urbino_Marche.html
Villa di Carlo Spa, Spas & Wellness, #lat#, #lng#, 234236163, 20141013, 62F59F284FA4CD23205D42E76C2BFAB1, 1.0, 4.5, alev_11, /Attraction_Review-g1591538-d4998224-Reviews-Villa_di_Carlo_Spa-Monte_Grimano_Terme_Province_of_Pesaro_and_Urbino_Marche.html
Villa di Carlo Spa, Spas & Wellness, #lat#, #lng#, 233842812, 20141011, 8296FA646F3B4890C9C0C3B20E929293, 5.0, 4.5, PJRum, /Attraction_Review-g1591538-d4998224-Reviews-Villa_di_Carlo_Spa-Monte_Grimano_Terme_Province_of_Pesaro_and_Urbino_Marche.html
Villa di Carlo Spa, Spas & Wellness, #lat#, #lng#, 224297402, 20140825, 6A11741FC1DD375CF28E777D86F18F82, 5.0, 4.5, cristina v, /Attraction_Review-g1591538-d4998224-Reviews-Villa_di_Carlo_Spa-Monte_Grimano_Terme_Province_of_Pesaro_and_Urbino_Marche.html
Villa di Carlo Spa, Spas & Wellness, #lat#, #lng#, 222213657, 20140816, CB665CD1BD709787D850C381D683A6DB, 4.0, 4.5, michela s, /Attraction_Review-g1591538-d4998224-Reviews-Villa_di_Carlo_Spa-Monte_Grimano_Terme_Province_of_Pesaro_and_Urbino_Marche.html
Villa di Carlo Spa, Spas & Wellness, #lat#, #lng#, 218079808, 20140728, FBEAF42272616E98C04F2F9A93ED29B6, 5.0, 4.5, micchenegri, /Attraction_Review-g1591538-d4998224-Reviews-Villa_di_Carlo_Spa-Monte_Grimano_Terme_Province_of_Pesaro_and_Urbino_Marche.html
Villa di Carlo Spa, Spas & Wellness, #lat#, #lng#, 217067737, 20140723, DA147018B384AD79DF5D595E9CD142CB, 4.0, 4.5, Ros158, /Attraction_Review-g1591538-d4998224-Reviews-Villa_di_Carlo_Spa-Monte_Grimano_Terme_Province_of_Pesaro_and_Urbino_Marche.html
