location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nationalparkhaus culturamartell, Museums & History Museums, #lat#, #lng#, 620389391, 20180929, 21C54C5845A3BA290C071C111EA9BD94, 4.0, 3.5, dieFrankfurter176, /Attraction_Review-g1419906-d9867896-Reviews-Nationalparkhaus_culturamartell-Martello_Province_of_South_Tyrol_Trentino_Alto_A.html
Nationalparkhaus culturamartell, Museums & History Museums, #lat#, #lng#, 598953542, 20180723, 5173C226581943051D0316FEBA69F757, 4.0, 3.5, Achille F, /Attraction_Review-g1419906-d9867896-Reviews-Nationalparkhaus_culturamartell-Martello_Province_of_South_Tyrol_Trentino_Alto_A.html
Nationalparkhaus culturamartell, Museums & History Museums, #lat#, #lng#, 519270676, 20170830, 1DC2B7D1D389B3C9C46DFE0543E4E970, 4.0, 3.5, rainerzehetbauer, /Attraction_Review-g1419906-d9867896-Reviews-Nationalparkhaus_culturamartell-Martello_Province_of_South_Tyrol_Trentino_Alto_A.html
Nationalparkhaus culturamartell, Museums & History Museums, #lat#, #lng#, 518294150, 20170828, 8569BBD0AA699CD5C473D33627340340, 4.0, 3.5, alessandramartinip, /Attraction_Review-g1419906-d9867896-Reviews-Nationalparkhaus_culturamartell-Martello_Province_of_South_Tyrol_Trentino_Alto_A.html
Nationalparkhaus culturamartell, Museums & History Museums, #lat#, #lng#, 512173155, 20170813, 83F0AA6C5558191E071C0E17382165C1, 2.0, 3.5, solibio, /Attraction_Review-g1419906-d9867896-Reviews-Nationalparkhaus_culturamartell-Martello_Province_of_South_Tyrol_Trentino_Alto_A.html
Nationalparkhaus culturamartell, Museums & History Museums, #lat#, #lng#, 509580976, 20170807, D030A8E29B691441C34A37223DDB690D, 3.0, 3.5, marcopoloLucca, /Attraction_Review-g1419906-d9867896-Reviews-Nationalparkhaus_culturamartell-Martello_Province_of_South_Tyrol_Trentino_Alto_A.html
Nationalparkhaus culturamartell, Museums & History Museums, #lat#, #lng#, 427008576, 20161011, 0C84CABFB134E4C42E87BA076EA3B241, 4.0, 3.5, YouDidEs, /Attraction_Review-g1419906-d9867896-Reviews-Nationalparkhaus_culturamartell-Martello_Province_of_South_Tyrol_Trentino_Alto_A.html
Nationalparkhaus culturamartell, Museums & History Museums, #lat#, #lng#, 408883813, 20160822, F7845E6A1909BBCC7AD4607A121B8170, 3.0, 3.5, alessandraverderio, /Attraction_Review-g1419906-d9867896-Reviews-Nationalparkhaus_culturamartell-Martello_Province_of_South_Tyrol_Trentino_Alto_A.html
Nationalparkhaus culturamartell, Museums & History Museums, #lat#, #lng#, 408715229, 20160822, 5A0F48C5A8FD41948C0B1695A3D1185B, 3.0, 3.5, RolandoPG, /Attraction_Review-g1419906-d9867896-Reviews-Nationalparkhaus_culturamartell-Martello_Province_of_South_Tyrol_Trentino_Alto_A.html
Nationalparkhaus culturamartell, Museums & History Museums, #lat#, #lng#, 392604905, 20160714, 617C15BF52BEA7AB16173CB47A6CC5B7, 3.0, 3.5, Sportmans, /Attraction_Review-g1419906-d9867896-Reviews-Nationalparkhaus_culturamartell-Martello_Province_of_South_Tyrol_Trentino_Alto_A.html
