location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Prendiparte, Outdoor Activities & Sights & Landmarks & Jogging Paths & Tracks & Historic Sites & More, #lat#, #lng#, 294718940, 20150801, 899BFD0163B6EABE88D8030C47A791C6, 4.0, 4.5, Igor B, /Attraction_Review-g187801-d2703838-Reviews-Torre_Prendiparte-Bologna_Province_of_Bologna_Emilia_Romagna.html
Torre Prendiparte, Outdoor Activities & Sights & Landmarks & Jogging Paths & Tracks & Historic Sites & More, #lat#, #lng#, 290416048, 20150719, A09A1C02FFFDC19CBC103CB4CB95D8A1, 5.0, 4.5, Ancdefgh987, /Attraction_Review-g187801-d2703838-Reviews-Torre_Prendiparte-Bologna_Province_of_Bologna_Emilia_Romagna.html
Torre Prendiparte, Outdoor Activities & Sights & Landmarks & Jogging Paths & Tracks & Historic Sites & More, #lat#, #lng#, 284470395, 20150630, F533590C963C05D5C26B0839103C1516, 4.0, 4.5, Wendy119186363, /Attraction_Review-g187801-d2703838-Reviews-Torre_Prendiparte-Bologna_Province_of_Bologna_Emilia_Romagna.html
Torre Prendiparte, Outdoor Activities & Sights & Landmarks & Jogging Paths & Tracks & Historic Sites & More, #lat#, #lng#, 277830855, 20150604, 0F9B8DD94EEEB5D8AC77140C222A17A7, 5.0, 4.5, Bill_at_Eassie, /Attraction_Review-g187801-d2703838-Reviews-Torre_Prendiparte-Bologna_Province_of_Bologna_Emilia_Romagna.html
Torre Prendiparte, Outdoor Activities & Sights & Landmarks & Jogging Paths & Tracks & Historic Sites & More, #lat#, #lng#, 275284658, 20150528, CAAB3FE3D0255124B62C0A36175172FA, 5.0, 4.5, DavidDayWalker, /Attraction_Review-g187801-d2703838-Reviews-Torre_Prendiparte-Bologna_Province_of_Bologna_Emilia_Romagna.html
Torre Prendiparte, Outdoor Activities & Sights & Landmarks & Jogging Paths & Tracks & Historic Sites & More, #lat#, #lng#, 274318259, 20150524, 56BC81DA742B94BD6CD697620BF225A5, 4.0, 4.5, videokenomom, /Attraction_Review-g187801-d2703838-Reviews-Torre_Prendiparte-Bologna_Province_of_Bologna_Emilia_Romagna.html
Torre Prendiparte, Outdoor Activities & Sights & Landmarks & Jogging Paths & Tracks & Historic Sites & More, #lat#, #lng#, 274188108, 20150524, 74AA86BDA3EDDA3322C6C7B67F4923F2, 5.0, 4.5, Phoenixfire79, /Attraction_Review-g187801-d2703838-Reviews-Torre_Prendiparte-Bologna_Province_of_Bologna_Emilia_Romagna.html
Torre Prendiparte, Outdoor Activities & Sights & Landmarks & Jogging Paths & Tracks & Historic Sites & More, #lat#, #lng#, 268819805, 20150429, 9C6BECA146AF780F255A9B317A9D6536, 4.0, 4.5, Magellano81, /Attraction_Review-g187801-d2703838-Reviews-Torre_Prendiparte-Bologna_Province_of_Bologna_Emilia_Romagna.html
Torre Prendiparte, Outdoor Activities & Sights & Landmarks & Jogging Paths & Tracks & Historic Sites & More, #lat#, #lng#, 232105876, 20141001, E60275475F364F2E9EFA3C8F483860F6, 5.0, 4.5, edsilver315, /Attraction_Review-g187801-d2703838-Reviews-Torre_Prendiparte-Bologna_Province_of_Bologna_Emilia_Romagna.html
Torre Prendiparte, Outdoor Activities & Sights & Landmarks & Jogging Paths & Tracks & Historic Sites & More, #lat#, #lng#, 215889471, 20140717, E3774C856DA214382EB052BD9A5B89A1, 4.0, 4.5, JohnAHartley, /Attraction_Review-g187801-d2703838-Reviews-Torre_Prendiparte-Bologna_Province_of_Bologna_Emilia_Romagna.html
