location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte di Toirano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 219110241, 20140802, B437823F4AFE88E10DFEF2E420FC2492, 5.0, 4.5, ggold113, /Attraction_Review-g1899428-d246193-Reviews-Grotte_di_Toirano-Toirano_Province_of_Savona_Liguria.html
Grotte di Toirano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 176664620, 20130910, A41CA5DF3FB9A4E49099418EAE1803EC, 5.0, 4.5, ond_ejh649, /Attraction_Review-g1899428-d246193-Reviews-Grotte_di_Toirano-Toirano_Province_of_Savona_Liguria.html
Grotte di Toirano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 172663545, 20130817, 2232530AE7D6BD052F49339DCC72E2F3, 5.0, 4.5, Kennycph, /Attraction_Review-g1899428-d246193-Reviews-Grotte_di_Toirano-Toirano_Province_of_Savona_Liguria.html
Grotte di Toirano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 154346989, 20130312, 516DA440284D2FFF836801B94A8FC0C6, 4.0, 4.5, jeminilex, /Attraction_Review-g1899428-d246193-Reviews-Grotte_di_Toirano-Toirano_Province_of_Savona_Liguria.html
Grotte di Toirano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 148719556, 20130103, 63246E78358435805F0DD6112B91AD44, 5.0, 4.5, Bya73, /Attraction_Review-g1899428-d246193-Reviews-Grotte_di_Toirano-Toirano_Province_of_Savona_Liguria.html
Grotte di Toirano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 146576216, 20121201, 86E07493CFAB487BE4908A7C18542455, 4.0, 4.5, Theetiquettorialist, /Attraction_Review-g1899428-d246193-Reviews-Grotte_di_Toirano-Toirano_Province_of_Savona_Liguria.html
Grotte di Toirano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 143995457, 20121029, 8C81F4A04C209D020FA3A2CB43073B1A, 5.0, 4.5, calvitour, /Attraction_Review-g1899428-d246193-Reviews-Grotte_di_Toirano-Toirano_Province_of_Savona_Liguria.html
Grotte di Toirano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 143991598, 20121029, 162B4D63BE5DAC08198C99CB3164D63A, 3.0, 4.5, countconti, /Attraction_Review-g1899428-d246193-Reviews-Grotte_di_Toirano-Toirano_Province_of_Savona_Liguria.html
Grotte di Toirano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 140891975, 20120921, 3BBC3A8BF9C906C805D84FDCC6B92482, 5.0, 4.5, Amedeo B, /Attraction_Review-g1899428-d246193-Reviews-Grotte_di_Toirano-Toirano_Province_of_Savona_Liguria.html
Grotte di Toirano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 140834074, 20120921, B7972147B44F6F4A341BC6FE9778C32A, 5.0, 4.5, taffglasgow, /Attraction_Review-g1899428-d246193-Reviews-Grotte_di_Toirano-Toirano_Province_of_Savona_Liguria.html
