location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pompei (moderna), Sights & Landmarks & Civic Centers, #lat#, #lng#, 596543834, 20180715, 3C4697B6A45B28531302EF0EA143FA12, 5.0, 4.5, wannabefoodcritic, /Attraction_Review-g187786-d2374354-Reviews-Pompei_moderna-Pompeii_Province_of_Naples_Campania.html
Pompei (moderna), Sights & Landmarks & Civic Centers, #lat#, #lng#, 594934062, 20180710, 475B1BB274D9F462DAAAE09A0E379FA1, 5.0, 4.5, cruz4ever, /Attraction_Review-g187786-d2374354-Reviews-Pompei_moderna-Pompeii_Province_of_Naples_Campania.html
Pompei (moderna), Sights & Landmarks & Civic Centers, #lat#, #lng#, 593139679, 20180704, 20F4C751F50D0C7FC4916E5CAD56A771, 5.0, 4.5, Lois G, /Attraction_Review-g187786-d2374354-Reviews-Pompei_moderna-Pompeii_Province_of_Naples_Campania.html
Pompei (moderna), Sights & Landmarks & Civic Centers, #lat#, #lng#, 586933174, 20180612, 48D1A38E61F2A2C7F716709F2717F3CE, 4.0, 4.5, 651sudhirt, /Attraction_Review-g187786-d2374354-Reviews-Pompei_moderna-Pompeii_Province_of_Naples_Campania.html
Pompei (moderna), Sights & Landmarks & Civic Centers, #lat#, #lng#, 585543856, 20180606, 8BB519AD6A4E694DF49F60FCB5E07AAE, 5.0, 4.5, Dana H, /Attraction_Review-g187786-d2374354-Reviews-Pompei_moderna-Pompeii_Province_of_Naples_Campania.html
Pompei (moderna), Sights & Landmarks & Civic Centers, #lat#, #lng#, 578975024, 20180509, CF059ADCE4A9D95E0C991AD9D84123B8, 4.0, 4.5, Ezgi T, /Attraction_Review-g187786-d2374354-Reviews-Pompei_moderna-Pompeii_Province_of_Naples_Campania.html
Pompei (moderna), Sights & Landmarks & Civic Centers, #lat#, #lng#, 551504485, 20180104, 3950120193099B574F58CD46CAA8787D, 4.0, 4.5, 838titusd, /Attraction_Review-g187786-d2374354-Reviews-Pompei_moderna-Pompeii_Province_of_Naples_Campania.html
Pompei (moderna), Sights & Landmarks & Civic Centers, #lat#, #lng#, 549885819, 20171228, 55D4A2DE1FCC453AB807A6FD64BC4D93, 5.0, 4.5, Umran U, /Attraction_Review-g187786-d2374354-Reviews-Pompei_moderna-Pompeii_Province_of_Naples_Campania.html
Pompei (moderna), Sights & Landmarks & Civic Centers, #lat#, #lng#, 548571406, 20171222, 2FBB05E8374AC7AF50CEA68D4DE2A1C3, 4.0, 4.5, Dave1018, /Attraction_Review-g187786-d2374354-Reviews-Pompei_moderna-Pompeii_Province_of_Naples_Campania.html
Pompei (moderna), Sights & Landmarks & Civic Centers, #lat#, #lng#, 545638723, 20171206, BF593E5BEBD697B2B824A694EFA3C0A1, 5.0, 4.5, christinesH3147RA, /Attraction_Review-g187786-d2374354-Reviews-Pompei_moderna-Pompeii_Province_of_Naples_Campania.html
