location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola F.lli Talamini de la Tela, Shopping & Gift & Specialty Shops, #lat#, #lng#, 613109255, 20180902, AB069FCF6CAEEE70C93050B5DA5116ED, 5.0, 4.5, vincelasta, /Attraction_Review-g2052551-d14072086-Reviews-Azienda_Agricola_F_lli_Talamini_de_la_Tela-Vodo_Cadore_Province_of_Belluno_Vene.html
Azienda Agricola F.lli Talamini de la Tela, Shopping & Gift & Specialty Shops, #lat#, #lng#, 612570691, 20180831, 26CE989B3B85D699268A129B4743B1B7, 5.0, 4.5, gianlucam745, /Attraction_Review-g2052551-d14072086-Reviews-Azienda_Agricola_F_lli_Talamini_de_la_Tela-Vodo_Cadore_Province_of_Belluno_Vene.html
Azienda Agricola F.lli Talamini de la Tela, Shopping & Gift & Specialty Shops, #lat#, #lng#, 611525295, 20180828, 93DF17C7E5F1E428A165B5383D7D839C, 5.0, 4.5, elisaegiovanni, /Attraction_Review-g2052551-d14072086-Reviews-Azienda_Agricola_F_lli_Talamini_de_la_Tela-Vodo_Cadore_Province_of_Belluno_Vene.html
Azienda Agricola F.lli Talamini de la Tela, Shopping & Gift & Specialty Shops, #lat#, #lng#, 610858542, 20180827, 28462994CD78C311A0DE6F34F0F4C795, 5.0, 4.5, annalisa z, /Attraction_Review-g2052551-d14072086-Reviews-Azienda_Agricola_F_lli_Talamini_de_la_Tela-Vodo_Cadore_Province_of_Belluno_Vene.html
Azienda Agricola F.lli Talamini de la Tela, Shopping & Gift & Specialty Shops, #lat#, #lng#, 610418541, 20180826, DA9CA7C34B18494D77972C4ED9A0E278, 5.0, 4.5, Paolo P, /Attraction_Review-g2052551-d14072086-Reviews-Azienda_Agricola_F_lli_Talamini_de_la_Tela-Vodo_Cadore_Province_of_Belluno_Vene.html
Azienda Agricola F.lli Talamini de la Tela, Shopping & Gift & Specialty Shops, #lat#, #lng#, 608830677, 20180821, 66A804109C90D1581BCA03CC198E4BFF, 4.0, 4.5, pagnin62, /Attraction_Review-g2052551-d14072086-Reviews-Azienda_Agricola_F_lli_Talamini_de_la_Tela-Vodo_Cadore_Province_of_Belluno_Vene.html
Azienda Agricola F.lli Talamini de la Tela, Shopping & Gift & Specialty Shops, #lat#, #lng#, 608587865, 20180820, 6708D793D356CDAF0E6741DE752E0D65, 4.0, 4.5, Marcoconv, /Attraction_Review-g2052551-d14072086-Reviews-Azienda_Agricola_F_lli_Talamini_de_la_Tela-Vodo_Cadore_Province_of_Belluno_Vene.html
Azienda Agricola F.lli Talamini de la Tela, Shopping & Gift & Specialty Shops, #lat#, #lng#, 608473254, 20180820, 390B6BE450A06F424B6387ED95C480FD, 4.0, 4.5, carlastefani, /Attraction_Review-g2052551-d14072086-Reviews-Azienda_Agricola_F_lli_Talamini_de_la_Tela-Vodo_Cadore_Province_of_Belluno_Vene.html
Azienda Agricola F.lli Talamini de la Tela, Shopping & Gift & Specialty Shops, #lat#, #lng#, 593153375, 20180704, 7F12E139114ED7478CB0C600D48EB864, 5.0, 4.5, Michela F, /Attraction_Review-g2052551-d14072086-Reviews-Azienda_Agricola_F_lli_Talamini_de_la_Tela-Vodo_Cadore_Province_of_Belluno_Vene.html
Azienda Agricola F.lli Talamini de la Tela, Shopping & Gift & Specialty Shops, #lat#, #lng#, 591969818, 20180630, 3862641C270B516A7048BC942DF7B097, 5.0, 4.5, alessandrodel, /Attraction_Review-g2052551-d14072086-Reviews-Azienda_Agricola_F_lli_Talamini_de_la_Tela-Vodo_Cadore_Province_of_Belluno_Vene.html
