location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
A.M.A.V. - Caseificio Sociale Presanella, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 352807782, 20160304, 6676E64F6D34C65979C9A5EF52C3AB73, 5.0, 4.5, Pepero77, /Attraction_Review-g652030-d8260567-Reviews-A_M_A_V_Caseificio_Sociale_Presanella-Mezzana_Province_of_Trento_Trentino_Alto_Ad.html
A.M.A.V. - Caseificio Sociale Presanella, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 336418485, 20160101, D0C032913BFFB3EEF6329C7EC49D285B, 5.0, 4.5, francescoaD8587HR, /Attraction_Review-g652030-d8260567-Reviews-A_M_A_V_Caseificio_Sociale_Presanella-Mezzana_Province_of_Trento_Trentino_Alto_Ad.html
A.M.A.V. - Caseificio Sociale Presanella, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 328933830, 20151124, EABC69F78607E80F776F9E933BB7EB1C, 4.0, 4.5, raoulgenova, /Attraction_Review-g652030-d8260567-Reviews-A_M_A_V_Caseificio_Sociale_Presanella-Mezzana_Province_of_Trento_Trentino_Alto_Ad.html
A.M.A.V. - Caseificio Sociale Presanella, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 316266046, 20151005, 88D7BCDA654A09F60EF20BF4F461854D, 4.0, 4.5, andrea0502015, /Attraction_Review-g652030-d8260567-Reviews-A_M_A_V_Caseificio_Sociale_Presanella-Mezzana_Province_of_Trento_Trentino_Alto_Ad.html
A.M.A.V. - Caseificio Sociale Presanella, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 309830103, 20150913, BC85755BC0A9581B5E73D853352747EA, 4.0, 4.5, Marialuisa G, /Attraction_Review-g652030-d8260567-Reviews-A_M_A_V_Caseificio_Sociale_Presanella-Mezzana_Province_of_Trento_Trentino_Alto_Ad.html
A.M.A.V. - Caseificio Sociale Presanella, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 307535757, 20150906, 81294AAB313D7BC72BF7600FE842E142, 4.0, 4.5, Alessio C, /Attraction_Review-g652030-d8260567-Reviews-A_M_A_V_Caseificio_Sociale_Presanella-Mezzana_Province_of_Trento_Trentino_Alto_Ad.html
A.M.A.V. - Caseificio Sociale Presanella, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 306745420, 20150903, 3BFED9F836761D1148413466AF5CA643, 4.0, 4.5, Giovanni V, /Attraction_Review-g652030-d8260567-Reviews-A_M_A_V_Caseificio_Sociale_Presanella-Mezzana_Province_of_Trento_Trentino_Alto_Ad.html
A.M.A.V. - Caseificio Sociale Presanella, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 302901340, 20150824, 71332B507E8C44C23C2BAF9EDD3B86B5, 5.0, 4.5, elax77, /Attraction_Review-g652030-d8260567-Reviews-A_M_A_V_Caseificio_Sociale_Presanella-Mezzana_Province_of_Trento_Trentino_Alto_Ad.html
A.M.A.V. - Caseificio Sociale Presanella, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 302849495, 20150824, ADA34C9DBD5F5D9E3159E144585F851D, 4.0, 4.5, Gagapuf, /Attraction_Review-g652030-d8260567-Reviews-A_M_A_V_Caseificio_Sociale_Presanella-Mezzana_Province_of_Trento_Trentino_Alto_Ad.html
A.M.A.V. - Caseificio Sociale Presanella, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 301390700, 20150820, 31E97DA3025AAD1854158B325B15F252, 5.0, 4.5, MeliGioia, /Attraction_Review-g652030-d8260567-Reviews-A_M_A_V_Caseificio_Sociale_Presanella-Mezzana_Province_of_Trento_Trentino_Alto_Ad.html
