location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia La Marmorata, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 689022070, 20190712, 695CDCC3005ECA6D359150ACDBDB7E9A, 5.0, 4.0, thornbury_travellers, /Attraction_Review-g608922-d8407993-Reviews-Spiaggia_La_Marmorata-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia La Marmorata, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 607397727, 20180817, 9F3C054650E8FDE779BA251711360ABC, 3.0, 4.0, sccrref, /Attraction_Review-g608922-d8407993-Reviews-Spiaggia_La_Marmorata-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia La Marmorata, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 511756807, 20170812, 05AF602A14FFAE78F041FF1791D10AC3, 4.0, 4.0, David T, /Attraction_Review-g608922-d8407993-Reviews-Spiaggia_La_Marmorata-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia La Marmorata, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 415573168, 20160906, 182D292774C1F821A5927C5F3E6078CA, 3.0, 4.0, jane792, /Attraction_Review-g608922-d8407993-Reviews-Spiaggia_La_Marmorata-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia La Marmorata, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 410565571, 20160825, 0FA8E2E82DD08C6E03E6EC5F72A73BB6, 4.0, 4.0, S0ranaG, /Attraction_Review-g608922-d8407993-Reviews-Spiaggia_La_Marmorata-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia La Marmorata, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 403317624, 20160809, 375858060780296EEC2E1DFBAC0AE72B, 3.0, 4.0, mimmocchi, /Attraction_Review-g608922-d8407993-Reviews-Spiaggia_La_Marmorata-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia La Marmorata, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 398105326, 20160727, A96C60BBDB29987833688C3004C9505A, 5.0, 4.0, 1985Milan, /Attraction_Review-g608922-d8407993-Reviews-Spiaggia_La_Marmorata-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia La Marmorata, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 396268746, 20160724, 7553DBC7AA0242502C2A6B617346DCC8, 4.0, 4.0, LindaChamney, /Attraction_Review-g608922-d8407993-Reviews-Spiaggia_La_Marmorata-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia La Marmorata, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 395945816, 20160723, 7F6F1037116D25057BEE1C87B547974A, 4.0, 4.0, jydeplaf, /Attraction_Review-g608922-d8407993-Reviews-Spiaggia_La_Marmorata-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia La Marmorata, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 395350123, 20160722, 9200CD5928028487C8EC88DB3F693023, 5.0, 4.0, Alparu16, /Attraction_Review-g608922-d8407993-Reviews-Spiaggia_La_Marmorata-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
