location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Massimo Bellini, Concerts & Shows & Theaters, #lat#, #lng#, 536545416, 20171028, C33396B2575F3599DAD8DA058A2F817D, 5.0, 4.5, 473FrankG, /Attraction_Review-g187888-d2502926-Reviews-Teatro_Massimo_Bellini-Catania_Province_of_Catania_Sicily.html
Teatro Massimo Bellini, Concerts & Shows & Theaters, #lat#, #lng#, 514189162, 20170817, 95A0F7FA66607E8FAEFA64EBD0A29891, 4.0, 4.5, oton2014, /Attraction_Review-g187888-d2502926-Reviews-Teatro_Massimo_Bellini-Catania_Province_of_Catania_Sicily.html
Teatro Massimo Bellini, Concerts & Shows & Theaters, #lat#, #lng#, 497332893, 20170629, 19293A826DD5608CED496D01E06B9F6A, 5.0, 4.5, Ken M, /Attraction_Review-g187888-d2502926-Reviews-Teatro_Massimo_Bellini-Catania_Province_of_Catania_Sicily.html
Teatro Massimo Bellini, Concerts & Shows & Theaters, #lat#, #lng#, 491286946, 20170607, A8C1676BA13B4FDA8D6451F50F071450, 5.0, 4.5, saul g, /Attraction_Review-g187888-d2502926-Reviews-Teatro_Massimo_Bellini-Catania_Province_of_Catania_Sicily.html
Teatro Massimo Bellini, Concerts & Shows & Theaters, #lat#, #lng#, 481520934, 20170504, E8BC37CD4651305AF3E99083C65666DE, 4.0, 4.5, Michael L, /Attraction_Review-g187888-d2502926-Reviews-Teatro_Massimo_Bellini-Catania_Province_of_Catania_Sicily.html
Teatro Massimo Bellini, Concerts & Shows & Theaters, #lat#, #lng#, 461658247, 20170221, BDF554BE8AF54BB2FD6F3404155207A4, 4.0, 4.5, magoodliffe, /Attraction_Review-g187888-d2502926-Reviews-Teatro_Massimo_Bellini-Catania_Province_of_Catania_Sicily.html
Teatro Massimo Bellini, Concerts & Shows & Theaters, #lat#, #lng#, 460047898, 20170215, B16A44C9CE7AF07D00FF72DB26DBFC87, 4.0, 4.5, Stan W, /Attraction_Review-g187888-d2502926-Reviews-Teatro_Massimo_Bellini-Catania_Province_of_Catania_Sicily.html
Teatro Massimo Bellini, Concerts & Shows & Theaters, #lat#, #lng#, 383346125, 20160617, 5B62FB4763A706DB3F0890BD509923C9, 5.0, 4.5, smithnz, /Attraction_Review-g187888-d2502926-Reviews-Teatro_Massimo_Bellini-Catania_Province_of_Catania_Sicily.html
Teatro Massimo Bellini, Concerts & Shows & Theaters, #lat#, #lng#, 365467723, 20160419, 58B459A80A05FD902E7BCCC16AD3A906, 5.0, 4.5, mafaldaanahi, /Attraction_Review-g187888-d2502926-Reviews-Teatro_Massimo_Bellini-Catania_Province_of_Catania_Sicily.html
Teatro Massimo Bellini, Concerts & Shows & Theaters, #lat#, #lng#, 360146706, 20160330, 94E937FF9F0A6C7F9F3A9D40DDA70FC1, 5.0, 4.5, dannymak4, /Attraction_Review-g187888-d2502926-Reviews-Teatro_Massimo_Bellini-Catania_Province_of_Catania_Sicily.html
