location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Colonna - Galleria Colonna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 156918525, 20130407, AA5FD913A443AF1BB551688AFEC53B9A, 5.0, 5.0, phillip_li, /Attraction_Review-g187791-d246088-Reviews-Palazzo_Colonna_Galleria_Colonna-Rome_Lazio.html
Palazzo Colonna - Galleria Colonna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 153799400, 20130305, E47F1485E610F690768F521B33CD7975, 5.0, 5.0, James1527, /Attraction_Review-g187791-d246088-Reviews-Palazzo_Colonna_Galleria_Colonna-Rome_Lazio.html
Palazzo Colonna - Galleria Colonna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 153530711, 20130302, 8F3B4D2995541DC8A0FB11901BCCF453, 5.0, 5.0, nancy s, /Attraction_Review-g187791-d246088-Reviews-Palazzo_Colonna_Galleria_Colonna-Rome_Lazio.html
Palazzo Colonna - Galleria Colonna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 150458610, 20130123, 8DA354C3336B1147515ACCA64B2A5935, 5.0, 5.0, romanesque, /Attraction_Review-g187791-d246088-Reviews-Palazzo_Colonna_Galleria_Colonna-Rome_Lazio.html
Palazzo Colonna - Galleria Colonna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 148546544, 20130101, AF52DD84A35C2DB175B6F950900307AD, 5.0, 5.0, Mfmvb, /Attraction_Review-g187791-d246088-Reviews-Palazzo_Colonna_Galleria_Colonna-Rome_Lazio.html
Palazzo Colonna - Galleria Colonna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 142709042, 20121013, 59CFD773AA1A88EDE789253EB1B29D95, 5.0, 5.0, LFA, /Attraction_Review-g187791-d246088-Reviews-Palazzo_Colonna_Galleria_Colonna-Rome_Lazio.html
Palazzo Colonna - Galleria Colonna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 125539093, 20120303, DFB1B17A2F2BB4EED0946DC5D028D388, 4.0, 5.0, AnnArborMHT, /Attraction_Review-g187791-d246088-Reviews-Palazzo_Colonna_Galleria_Colonna-Rome_Lazio.html
Palazzo Colonna - Galleria Colonna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 113223205, 20110613, AFFF93A9675C25A577DACE7572A3FFFD, 5.0, 5.0, princess_on_the_road, /Attraction_Review-g187791-d246088-Reviews-Palazzo_Colonna_Galleria_Colonna-Rome_Lazio.html
Palazzo Colonna - Galleria Colonna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 45496610, 20090930, AE130490BBC8F2C32818424660BB6BF3, 3.0, 5.0, shawnth, /Attraction_Review-g187791-d246088-Reviews-Palazzo_Colonna_Galleria_Colonna-Rome_Lazio.html
Palazzo Colonna - Galleria Colonna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 45384043, 20090929, 4FEC21864365CD0681A38BF69FC30630, 5.0, 5.0, pswemhoff, /Attraction_Review-g187791-d246088-Reviews-Palazzo_Colonna_Galleria_Colonna-Rome_Lazio.html
