location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vecchia Scuola Bolognese, Sights & Landmarks & Educational sites, #lat#, #lng#, 619835578, 20180926, F5FF3068518B23500E74D698AEAE7450, 5.0, 3.5, beholdtheday, /Attraction_Review-g187801-d2203642-Reviews-Vecchia_Scuola_Bolognese-Bologna_Province_of_Bologna_Emilia_Romagna.html
Vecchia Scuola Bolognese, Sights & Landmarks & Educational sites, #lat#, #lng#, 368513353, 20160428, FE53DCD9BBBB6B5FC4232334E4ADCFE4, 5.0, 3.5, Lapsedveggie, /Attraction_Review-g187801-d2203642-Reviews-Vecchia_Scuola_Bolognese-Bologna_Province_of_Bologna_Emilia_Romagna.html
Vecchia Scuola Bolognese, Sights & Landmarks & Educational sites, #lat#, #lng#, 359872860, 20160329, 7F74305F8DD2762A63863130E7993008, 5.0, 3.5, weekdaysweekends, /Attraction_Review-g187801-d2203642-Reviews-Vecchia_Scuola_Bolognese-Bologna_Province_of_Bologna_Emilia_Romagna.html
Vecchia Scuola Bolognese, Sights & Landmarks & Educational sites, #lat#, #lng#, 359663017, 20160329, FD186FF871EC0204E530E1570AB95E52, 4.0, 3.5, Raspberrysorbet, /Attraction_Review-g187801-d2203642-Reviews-Vecchia_Scuola_Bolognese-Bologna_Province_of_Bologna_Emilia_Romagna.html
Vecchia Scuola Bolognese, Sights & Landmarks & Educational sites, #lat#, #lng#, 319827538, 20151018, 763F5FFC5151659631749DD414072AC7, 2.0, 3.5, 55charly2843, /Attraction_Review-g187801-d2203642-Reviews-Vecchia_Scuola_Bolognese-Bologna_Province_of_Bologna_Emilia_Romagna.html
Vecchia Scuola Bolognese, Sights & Landmarks & Educational sites, #lat#, #lng#, 282331215, 20150623, 4D0C32469DD6C6FD6994240B7B4F5828, 5.0, 3.5, Mary B, /Attraction_Review-g187801-d2203642-Reviews-Vecchia_Scuola_Bolognese-Bologna_Province_of_Bologna_Emilia_Romagna.html
Vecchia Scuola Bolognese, Sights & Landmarks & Educational sites, #lat#, #lng#, 267765761, 20150424, 8E42BA0D09BC017038190C676F1C847F, 5.0, 3.5, Moinoniin, /Attraction_Review-g187801-d2203642-Reviews-Vecchia_Scuola_Bolognese-Bologna_Province_of_Bologna_Emilia_Romagna.html
Vecchia Scuola Bolognese, Sights & Landmarks & Educational sites, #lat#, #lng#, 238147959, 20141104, 170266271BFFD722202EDBABC55B0564, 5.0, 3.5, LDBlock, /Attraction_Review-g187801-d2203642-Reviews-Vecchia_Scuola_Bolognese-Bologna_Province_of_Bologna_Emilia_Romagna.html
Vecchia Scuola Bolognese, Sights & Landmarks & Educational sites, #lat#, #lng#, 217036222, 20140723, EE5D8E6CFB5FB05EF4B0433D69DB5C97, 5.0, 3.5, SMPerle, /Attraction_Review-g187801-d2203642-Reviews-Vecchia_Scuola_Bolognese-Bologna_Province_of_Bologna_Emilia_Romagna.html
Vecchia Scuola Bolognese, Sights & Landmarks & Educational sites, #lat#, #lng#, 211257972, 20140620, ADB9C827F0B898DA967EB161D04E0C06, 5.0, 3.5, Stacie K, /Attraction_Review-g187801-d2203642-Reviews-Vecchia_Scuola_Bolognese-Bologna_Province_of_Bologna_Emilia_Romagna.html
