location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 345881254, 20160208, 1B5C0B52026BB2313D376CA7E6DB68D3, 5.0, 4.5, JsCcB, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 345711830, 20160207, 540E2ECE2B3F18978C99AF3D9AB17030, 5.0, 4.5, ptcvineyard, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 345298432, 20160205, 930852F8E68F298C6D952CFBD536EB34, 4.0, 4.5, Gautam J, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 345065202, 20160204, B550A5C7634BD8EC6D36E67776BD4347, 4.0, 4.5, Daniel A, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 343360148, 20160128, 4BB137D002ABCCF81A66AA549BA9AC83, 4.0, 4.5, Jaysdoshi, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 343070950, 20160127, EFF92D3FBD41907FCFB386F21C081183, 5.0, 4.5, MaxMuscolo, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 342696299, 20160125, A04C47097A8DBF943889BAC766B91439, 5.0, 4.5, Yolanda H, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 342176356, 20160123, DA50AAD0349B058EEC70E108F31A1392, 4.0, 4.5, Fanny D, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 341671522, 20160121, 2C2C4903958835BC49BB4B3BCE761D29, 5.0, 4.5, MauroMatt1, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 341621748, 20160121, 3F54C0CFF7C04A36E227DD4E6BFAA160, 5.0, 4.5, rhadoo27, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
