location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Carmagnola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 709312217, 20190913, 24DE98F5FBBD0DA747C8B071B59FB202, 4.0, 4.0, Umberto V, /Attraction_Review-g1052379-d14065131-Reviews-Centro_Storico_di_Carmagnola-Carmagnola_Province_of_Turin_Piedmont.html
Centro Storico di Carmagnola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 683397621, 20190622, 6A2E713CA75F40F30101874C606F575A, 4.0, 4.0, buxino, /Attraction_Review-g1052379-d14065131-Reviews-Centro_Storico_di_Carmagnola-Carmagnola_Province_of_Turin_Piedmont.html
Centro Storico di Carmagnola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 679942660, 20190608, C6C153246805ED74778609C0AE6D170D, 4.0, 4.0, PaoloRiccardoCarrara, /Attraction_Review-g1052379-d14065131-Reviews-Centro_Storico_di_Carmagnola-Carmagnola_Province_of_Turin_Piedmont.html
Centro Storico di Carmagnola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 671617628, 20190505, CBD687142FB3A8376EEB3396B6E1CDDA, 5.0, 4.0, Felice R, /Attraction_Review-g1052379-d14065131-Reviews-Centro_Storico_di_Carmagnola-Carmagnola_Province_of_Turin_Piedmont.html
Centro Storico di Carmagnola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 652026925, 20190213, 35D22AC507CB6EDE61132423280CCA57, 4.0, 4.0, jamescye5, /Attraction_Review-g1052379-d14065131-Reviews-Centro_Storico_di_Carmagnola-Carmagnola_Province_of_Turin_Piedmont.html
Centro Storico di Carmagnola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 632749324, 20181112, 4836DCADBB7FA395ED4CF9FC9B597FC7, 3.0, 4.0, GianP180, /Attraction_Review-g1052379-d14065131-Reviews-Centro_Storico_di_Carmagnola-Carmagnola_Province_of_Turin_Piedmont.html
Centro Storico di Carmagnola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 614925691, 20180908, 237596E17B1BD9BCAD7B430F69B89838, 4.0, 4.0, aldoalfrandy, /Attraction_Review-g1052379-d14065131-Reviews-Centro_Storico_di_Carmagnola-Carmagnola_Province_of_Turin_Piedmont.html
Centro Storico di Carmagnola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 614405264, 20180906, C788367917600799B006B7C69E4DF8E8, 4.0, 4.0, Silvestro C, /Attraction_Review-g1052379-d14065131-Reviews-Centro_Storico_di_Carmagnola-Carmagnola_Province_of_Turin_Piedmont.html
Centro Storico di Carmagnola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 583219658, 20180527, 758A30152B5926E5B4B81B69E4F8CCEC, 4.0, 4.0, ouloulou, /Attraction_Review-g1052379-d14065131-Reviews-Centro_Storico_di_Carmagnola-Carmagnola_Province_of_Turin_Piedmont.html
Centro Storico di Carmagnola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 577832266, 20180504, 08A959BA53281ED03CBB1D5E6A24544C, 5.0, 4.0, RobyF1969, /Attraction_Review-g1052379-d14065131-Reviews-Centro_Storico_di_Carmagnola-Carmagnola_Province_of_Turin_Piedmont.html
