location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Family Park, Nature & Parks & Fun & Games & Mini Golf & Sports Complexes & Game & Entertainment Centers & More, #lat#, #lng#, 402696067, 20160808, 4687C07AF1701C5F6107EBCDFF97FF5F, 4.0, 3.5, Emanuele  S, /Attraction_Review-g2056814-d8093725-Reviews-Family_Park-Felizzano_Province_of_Alessandria_Piedmont.html
Family Park, Nature & Parks & Fun & Games & Mini Golf & Sports Complexes & Game & Entertainment Centers & More, #lat#, #lng#, 402140756, 20160806, 60FFFFBA40827DEFFD61B26C850F1E7F, 3.0, 3.5, massimoi2013, /Attraction_Review-g2056814-d8093725-Reviews-Family_Park-Felizzano_Province_of_Alessandria_Piedmont.html
Family Park, Nature & Parks & Fun & Games & Mini Golf & Sports Complexes & Game & Entertainment Centers & More, #lat#, #lng#, 393489542, 20160717, 1DAF1DABAB0FCA4C4AAD7BED1F0308AE, 2.0, 3.5, cirob494, /Attraction_Review-g2056814-d8093725-Reviews-Family_Park-Felizzano_Province_of_Alessandria_Piedmont.html
Family Park, Nature & Parks & Fun & Games & Mini Golf & Sports Complexes & Game & Entertainment Centers & More, #lat#, #lng#, 391700790, 20160712, DBFA4D0E8CB66E9EE4B8282C709D547F, 5.0, 3.5, Euei5, /Attraction_Review-g2056814-d8093725-Reviews-Family_Park-Felizzano_Province_of_Alessandria_Piedmont.html
Family Park, Nature & Parks & Fun & Games & Mini Golf & Sports Complexes & Game & Entertainment Centers & More, #lat#, #lng#, 390771799, 20160709, 9D20CFC00276BD2631E73F27D6CA8325, 3.0, 3.5, Vale M, /Attraction_Review-g2056814-d8093725-Reviews-Family_Park-Felizzano_Province_of_Alessandria_Piedmont.html
Family Park, Nature & Parks & Fun & Games & Mini Golf & Sports Complexes & Game & Entertainment Centers & More, #lat#, #lng#, 388706836, 20160703, 6B1F16A754AB0C267B5D054329C44632, 3.0, 3.5, Fabio D, /Attraction_Review-g2056814-d8093725-Reviews-Family_Park-Felizzano_Province_of_Alessandria_Piedmont.html
Family Park, Nature & Parks & Fun & Games & Mini Golf & Sports Complexes & Game & Entertainment Centers & More, #lat#, #lng#, 307712797, 20150907, D1EC3ECFB6A8157AC6B6DAB69F72F237, 3.0, 3.5, 111fabior, /Attraction_Review-g2056814-d8093725-Reviews-Family_Park-Felizzano_Province_of_Alessandria_Piedmont.html
Family Park, Nature & Parks & Fun & Games & Mini Golf & Sports Complexes & Game & Entertainment Centers & More, #lat#, #lng#, 297136320, 20150809, 61B14D0B6CF875E28AB47DA4C39177D6, 4.0, 3.5, 352patriziab, /Attraction_Review-g2056814-d8093725-Reviews-Family_Park-Felizzano_Province_of_Alessandria_Piedmont.html
Family Park, Nature & Parks & Fun & Games & Mini Golf & Sports Complexes & Game & Entertainment Centers & More, #lat#, #lng#, 295089473, 20150802, 58345A04085FD05C6142F66C51436915, 3.0, 3.5, luca_ucci, /Attraction_Review-g2056814-d8093725-Reviews-Family_Park-Felizzano_Province_of_Alessandria_Piedmont.html
Family Park, Nature & Parks & Fun & Games & Mini Golf & Sports Complexes & Game & Entertainment Centers & More, #lat#, #lng#, 286438604, 20150707, D4E200015376EF727A64E8D5B75CBB9B, 3.0, 3.5, palatifini, /Attraction_Review-g2056814-d8093725-Reviews-Family_Park-Felizzano_Province_of_Alessandria_Piedmont.html
