location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Laghetti dell'Eden, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 661777697, 20190328, 83C587051E3699DEFD760C2C58A4A6E3, 4.0, 4.0, lupo12015, /Attraction_Review-g2260905-d6991222-Reviews-Laghetti_dell_Eden-Castel_d_Aiano_Province_of_Bologna_Emilia_Romagna.html
Laghetti dell'Eden, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 651962106, 20190212, 7F3D15C401A3F7D233A010C955D7EA5E, 4.0, 4.0, cristian f, /Attraction_Review-g2260905-d6991222-Reviews-Laghetti_dell_Eden-Castel_d_Aiano_Province_of_Bologna_Emilia_Romagna.html
Laghetti dell'Eden, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 606779789, 20180815, DD71FFE901A84606F729FE30836A3D7E, 4.0, 4.0, marcocS154TX, /Attraction_Review-g2260905-d6991222-Reviews-Laghetti_dell_Eden-Castel_d_Aiano_Province_of_Bologna_Emilia_Romagna.html
Laghetti dell'Eden, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 594610795, 20180709, CB56322CAC859B491648FE6949C80BB4, 3.0, 4.0, provoper c, /Attraction_Review-g2260905-d6991222-Reviews-Laghetti_dell_Eden-Castel_d_Aiano_Province_of_Bologna_Emilia_Romagna.html
Laghetti dell'Eden, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 518381648, 20170828, 91DF2DA07C460DB48A28A559346BC7F5, 5.0, 4.0, annali63, /Attraction_Review-g2260905-d6991222-Reviews-Laghetti_dell_Eden-Castel_d_Aiano_Province_of_Bologna_Emilia_Romagna.html
Laghetti dell'Eden, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 509533967, 20170806, 8845726FADED49D136DE4A271EADCA35, 4.0, 4.0, Giorgio C, /Attraction_Review-g2260905-d6991222-Reviews-Laghetti_dell_Eden-Castel_d_Aiano_Province_of_Bologna_Emilia_Romagna.html
Laghetti dell'Eden, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 439019250, 20161121, 41B363933480660A9D87DF0FD75BDA7B, 4.0, 4.0, Renzo R, /Attraction_Review-g2260905-d6991222-Reviews-Laghetti_dell_Eden-Castel_d_Aiano_Province_of_Bologna_Emilia_Romagna.html
Laghetti dell'Eden, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 423568159, 20160929, B9E1E2D9FA3DDD8242472D8D4456B404, 4.0, 4.0, bolognasergio, /Attraction_Review-g2260905-d6991222-Reviews-Laghetti_dell_Eden-Castel_d_Aiano_Province_of_Bologna_Emilia_Romagna.html
Laghetti dell'Eden, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 354007478, 20160308, 3AA426733AE4D970AD1C34EC32A4E173, 2.0, 4.0, marcogV3277OF, /Attraction_Review-g2260905-d6991222-Reviews-Laghetti_dell_Eden-Castel_d_Aiano_Province_of_Bologna_Emilia_Romagna.html
Laghetti dell'Eden, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 231915652, 20140930, E4438C21D743423C973D09F24801E064, 5.0, 4.0, Gloria B, /Attraction_Review-g2260905-d6991222-Reviews-Laghetti_dell_Eden-Castel_d_Aiano_Province_of_Bologna_Emilia_Romagna.html
