location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca Borromea di Arona, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 317448622, 20151009, C3D16AF70CCD6F58DFDC580B4F6D4775, 5.0, 4.5, M C, /Attraction_Review-g616180-d2614930-Reviews-Rocca_Borromea_di_Arona-Arona_Lake_Maggiore_Piedmont.html
Rocca Borromea di Arona, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 309868070, 20150913, 08F480AED571F6A4A1B4D78A6A5A2395, 4.0, 4.5, Z2099YCjasons, /Attraction_Review-g616180-d2614930-Reviews-Rocca_Borromea_di_Arona-Arona_Lake_Maggiore_Piedmont.html
Rocca Borromea di Arona, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 305085813, 20150830, 715E64C597BF9ECE6EA65D3CB8CC6E54, 3.0, 4.5, Summer10011, /Attraction_Review-g616180-d2614930-Reviews-Rocca_Borromea_di_Arona-Arona_Lake_Maggiore_Piedmont.html
Rocca Borromea di Arona, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 300800255, 20150818, 032F02E8FD2212733EA53F6BA71756A5, 4.0, 4.5, Debbie W, /Attraction_Review-g616180-d2614930-Reviews-Rocca_Borromea_di_Arona-Arona_Lake_Maggiore_Piedmont.html
Rocca Borromea di Arona, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 283163884, 20150626, 83ED4B0B4C18500C1EFD3BD3BD6EF764, 3.0, 4.5, avonr, /Attraction_Review-g616180-d2614930-Reviews-Rocca_Borromea_di_Arona-Arona_Lake_Maggiore_Piedmont.html
Rocca Borromea di Arona, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 279905947, 20150613, 3106E20C85524B2689D348604386AA2D, 4.0, 4.5, Axell33, /Attraction_Review-g616180-d2614930-Reviews-Rocca_Borromea_di_Arona-Arona_Lake_Maggiore_Piedmont.html
Rocca Borromea di Arona, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 273263458, 20150520, 5231D2ED9770E40FAEFE43C47EBA0A82, 4.0, 4.5, tl365, /Attraction_Review-g616180-d2614930-Reviews-Rocca_Borromea_di_Arona-Arona_Lake_Maggiore_Piedmont.html
Rocca Borromea di Arona, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 269899869, 20150504, 19C1A0EB5F220153C819CC0435DB8D83, 4.0, 4.5, Luca D, /Attraction_Review-g616180-d2614930-Reviews-Rocca_Borromea_di_Arona-Arona_Lake_Maggiore_Piedmont.html
Rocca Borromea di Arona, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 269514893, 20150502, C4EE79AF9A8FB761AD0767E6B9EA1F3E, 4.0, 4.5, griffin139, /Attraction_Review-g616180-d2614930-Reviews-Rocca_Borromea_di_Arona-Arona_Lake_Maggiore_Piedmont.html
Rocca Borromea di Arona, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 267148263, 20150421, 062424E4EE173C5A3E247F894EF1299C, 5.0, 4.5, 615Paul, /Attraction_Review-g616180-d2614930-Reviews-Rocca_Borromea_di_Arona-Arona_Lake_Maggiore_Piedmont.html
