location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Giglio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 708099143, 20190909, 467F6F5C8C3CD1057289423B6EC0ED0F, 4.0, 4.0, GrifoneViaggiatore, /Attraction_Review-g194813-d8410793-Reviews-Bagno_Giglio-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
Bagno Giglio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 702293055, 20190823, FD352746B405C96F763A021B432F7F12, 5.0, 4.0, 76leonardop, /Attraction_Review-g194813-d8410793-Reviews-Bagno_Giglio-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
Bagno Giglio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 701938940, 20190822, 692DF5B51AEC4C8EEA707F54604AB8CF, 5.0, 4.0, Simona B, /Attraction_Review-g194813-d8410793-Reviews-Bagno_Giglio-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
Bagno Giglio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 701057304, 20190820, 6690A3C55AEA5657AC07F3DE81D9D836, 1.0, 4.0, V1373CNgiuliab, /Attraction_Review-g194813-d8410793-Reviews-Bagno_Giglio-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
Bagno Giglio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 694128469, 20190730, A6271D72684689327BDC3818ECE7694C, 4.0, 4.0, Massimo A, /Attraction_Review-g194813-d8410793-Reviews-Bagno_Giglio-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
Bagno Giglio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 591693147, 20180629, 9573F29F5FBD55653053E3509F3BACC7, 5.0, 4.0, lasabri76, /Attraction_Review-g194813-d8410793-Reviews-Bagno_Giglio-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
Bagno Giglio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 527045943, 20170924, 014119313EFA13DB05539EC35E7399C0, 4.0, 4.0, Lupademi, /Attraction_Review-g194813-d8410793-Reviews-Bagno_Giglio-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
Bagno Giglio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 508607869, 20170803, BB35F9A11AF71619894936ADC29ABC48, 3.0, 4.0, stefano s, /Attraction_Review-g194813-d8410793-Reviews-Bagno_Giglio-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
Bagno Giglio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 507108365, 20170730, 8E31DF6342E9FC82E77E256FFB6FCA4E, 4.0, 4.0, simone p, /Attraction_Review-g194813-d8410793-Reviews-Bagno_Giglio-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
Bagno Giglio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 493991633, 20170618, 052E81803B6E0D223BF73FC68A51AD81, 5.0, 4.0, edof340, /Attraction_Review-g194813-d8410793-Reviews-Bagno_Giglio-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
