location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Parrocchiale Santa Maria dell'Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 680402061, 20190610, D460F08A75F7639361C0FC0EE28D4E4E, 3.0, 4.0, ermanocarse, /Attraction_Review-g3590808-d7379486-Reviews-Chiesa_Parrocchiale_Santa_Maria_dell_Assunta-Breme_Province_of_Pavia_Lombardy.html
Chiesa Parrocchiale Santa Maria dell'Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 668354375, 20190422, FA4003B713D6A896DD6A93CEE3741798, 3.0, 4.0, Franco Z, /Attraction_Review-g3590808-d7379486-Reviews-Chiesa_Parrocchiale_Santa_Maria_dell_Assunta-Breme_Province_of_Pavia_Lombardy.html
Chiesa Parrocchiale Santa Maria dell'Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 468766526, 20170320, 43A12F3AB845FAB1EEFE4BD2DF2B3B95, 5.0, 4.0, angelino677, /Attraction_Review-g3590808-d7379486-Reviews-Chiesa_Parrocchiale_Santa_Maria_dell_Assunta-Breme_Province_of_Pavia_Lombardy.html
Chiesa Parrocchiale Santa Maria dell'Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 468612399, 20170319, 4915EF5DF801FA45FB8B7AE48A444534, 4.0, 4.0, MariTereDani, /Attraction_Review-g3590808-d7379486-Reviews-Chiesa_Parrocchiale_Santa_Maria_dell_Assunta-Breme_Province_of_Pavia_Lombardy.html
Chiesa Parrocchiale Santa Maria dell'Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 306618996, 20150903, 1A62BE1F6906697A77A1E929B393BEBC, 5.0, 4.0, Superarmando P, /Attraction_Review-g3590808-d7379486-Reviews-Chiesa_Parrocchiale_Santa_Maria_dell_Assunta-Breme_Province_of_Pavia_Lombardy.html
Chiesa Parrocchiale Santa Maria dell'Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 302280476, 20150822, D248CE9A5943AEA2A095C08942BC89A0, 3.0, 4.0, Diego B, /Attraction_Review-g3590808-d7379486-Reviews-Chiesa_Parrocchiale_Santa_Maria_dell_Assunta-Breme_Province_of_Pavia_Lombardy.html
Chiesa Parrocchiale Santa Maria dell'Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 280250449, 20150614, 0011963B80E4B09FC4902E65279E88DA, 5.0, 4.0, rita g, /Attraction_Review-g3590808-d7379486-Reviews-Chiesa_Parrocchiale_Santa_Maria_dell_Assunta-Breme_Province_of_Pavia_Lombardy.html
Chiesa Parrocchiale Santa Maria dell'Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 277079516, 20150601, 1806911D1323D734E2F5F211F284A62D, 3.0, 4.0, Gabrivecchio, /Attraction_Review-g3590808-d7379486-Reviews-Chiesa_Parrocchiale_Santa_Maria_dell_Assunta-Breme_Province_of_Pavia_Lombardy.html
Chiesa Parrocchiale Santa Maria dell'Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 262900982, 20150331, 4CD4B801995C033CBD361530E3E802DB, 5.0, 4.0, delsigiorgio, /Attraction_Review-g3590808-d7379486-Reviews-Chiesa_Parrocchiale_Santa_Maria_dell_Assunta-Breme_Province_of_Pavia_Lombardy.html
Chiesa Parrocchiale Santa Maria dell'Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 247786536, 20150106, 8330505FBD220C398FAFE4C96299A62D, 4.0, 4.0, 187850Longobardo, /Attraction_Review-g3590808-d7379486-Reviews-Chiesa_Parrocchiale_Santa_Maria_dell_Assunta-Breme_Province_of_Pavia_Lombardy.html
