location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lake Canterno, Nature & Parks & Bodies of Water, #lat#, #lng#, 393917129, 20160718, 944931923FE6ABE1DEA8B1DC5108016D, 4.0, 3.5, Stefano B, /Attraction_Review-g1587923-d2537276-Reviews-Lake_Canterno-Ferentino_Province_of_Frosinone_Lazio.html
Lake Canterno, Nature & Parks & Bodies of Water, #lat#, #lng#, 367088715, 20160425, 22F2F96DD3084A0EA2569387A4F0DCDB, 4.0, 3.5, Nikytraz, /Attraction_Review-g1587923-d2537276-Reviews-Lake_Canterno-Ferentino_Province_of_Frosinone_Lazio.html
Lake Canterno, Nature & Parks & Bodies of Water, #lat#, #lng#, 365991492, 20160421, 5FC79035022C6BA9432DD675F58C3C99, 3.0, 3.5, Babs_wy, /Attraction_Review-g1587923-d2537276-Reviews-Lake_Canterno-Ferentino_Province_of_Frosinone_Lazio.html
Lake Canterno, Nature & Parks & Bodies of Water, #lat#, #lng#, 365580188, 20160420, 6081E74B66E87F7DCCB7A7FF078C14C5, 2.0, 3.5, Libero33, /Attraction_Review-g1587923-d2537276-Reviews-Lake_Canterno-Ferentino_Province_of_Frosinone_Lazio.html
Lake Canterno, Nature & Parks & Bodies of Water, #lat#, #lng#, 361277967, 20160403, D6CC22619DA5415D8D36105CC7F42BA2, 2.0, 3.5, leone54, /Attraction_Review-g1587923-d2537276-Reviews-Lake_Canterno-Ferentino_Province_of_Frosinone_Lazio.html
Lake Canterno, Nature & Parks & Bodies of Water, #lat#, #lng#, 359989282, 20160330, A0D1D043B24012139499054BBDC772E5, 2.0, 3.5, Quirinum47, /Attraction_Review-g1587923-d2537276-Reviews-Lake_Canterno-Ferentino_Province_of_Frosinone_Lazio.html
Lake Canterno, Nature & Parks & Bodies of Water, #lat#, #lng#, 354800857, 20160312, 7B45C6AEB289AC052208C4168AA79965, 2.0, 3.5, Dario S, /Attraction_Review-g1587923-d2537276-Reviews-Lake_Canterno-Ferentino_Province_of_Frosinone_Lazio.html
Lake Canterno, Nature & Parks & Bodies of Water, #lat#, #lng#, 341409472, 20160120, 5D4A1881C34BB5477F4589AEA6008AA9, 1.0, 3.5, GusToro, /Attraction_Review-g1587923-d2537276-Reviews-Lake_Canterno-Ferentino_Province_of_Frosinone_Lazio.html
Lake Canterno, Nature & Parks & Bodies of Water, #lat#, #lng#, 325662340, 20151110, BA18DF8F23AB36187236D19FA9AB2689, 5.0, 3.5, restaurantboss0, /Attraction_Review-g1587923-d2537276-Reviews-Lake_Canterno-Ferentino_Province_of_Frosinone_Lazio.html
Lake Canterno, Nature & Parks & Bodies of Water, #lat#, #lng#, 324864092, 20151106, 483058B37AE7873F5EF9D3960A895519, 4.0, 3.5, Sante N S, /Attraction_Review-g1587923-d2537276-Reviews-Lake_Canterno-Ferentino_Province_of_Frosinone_Lazio.html
